325.333	1	18
325.504	1	3
325.675	1	30
325.846	1	11
326.017	1	25
326.188	1	20
326.359	1	17
326.531	1	6
326.702	1	18
326.873	1	27
327.044	1	18
327.215	1	21
327.386	1	21
327.557	1	10
327.728	1	20
327.899	1	20
328.070	1	22
328.241	1	22
328.412	1	25
328.583	1	13
328.754	1	44
328.926	1	32
329.097	1	18
329.268	1	34
329.439	1	22
329.610	1	23
329.781	1	27
329.952	1	30
330.123	1	23
330.294	1	25
330.465	1	24
330.636	1	32
330.807	1	37
330.978	1	25
331.149	1	38
331.320	1	30
331.492	1	29
331.663	1	21
331.834	1	29
332.005	1	32
332.176	1	27
332.347	1	30
332.518	1	39
332.689	1	41
332.860	1	26
333.031	1	38
333.202	1	26
333.373	1	28
333.544	1	31
333.715	1	30
333.886	1	28
334.057	1	23
334.228	1	37
334.399	1	38
334.570	1	37
334.741	1	30
334.912	1	33
335.084	1	37
335.255	1	36
335.426	1	37
335.597	1	29
335.768	1	40
335.939	1	37
336.110	1	41
336.281	1	34
336.452	1	40
336.623	1	34
336.794	1	33
336.965	1	37
337.136	1	50
337.307	1	30
337.478	1	38
337.649	1	29
337.820	1	33
337.991	1	37
338.162	1	31
338.333	1	27
338.504	1	43
338.675	1	27
338.846	1	27
339.017	1	45
339.188	1	39
339.359	1	35
339.530	1	37
339.701	1	41
339.872	1	53
340.043	1	44
340.214	1	48
340.385	1	34
340.556	1	48
340.727	1	44
340.898	1	38
341.069	1	42
341.240	1	43
341.411	1	40
341.582	1	29
341.753	1	40
341.924	1	57
342.095	1	53
342.266	1	52
342.437	1	45
342.608	1	53
342.779	1	39
342.950	1	49
343.121	1	35
343.292	1	50
343.463	1	46
343.634	1	53
343.805	1	55
343.976	1	51
344.147	1	49
344.318	1	32
344.489	1	49
344.660	1	50
344.831	1	56
345.002	1	38
345.173	1	55
345.344	1	54
345.515	1	57
345.686	1	49
345.857	1	56
346.028	1	55
346.199	1	56
346.370	1	51
346.541	1	39
346.712	1	46
346.883	1	49
