325.333	1	8
325.504	1	0
325.675	1	4
325.846	1	7
326.017	1	5
326.188	1	1
326.359	1	-5
326.531	1	-4
326.702	1	2
326.873	1	6
327.044	1	5
327.215	1	-4
327.386	1	1
327.557	1	-6
327.728	1	-11
327.899	1	5
328.070	1	11
328.241	1	-2
328.412	1	5
328.583	1	2
328.754	1	9
328.926	1	5
329.097	1	2
329.268	1	5
329.439	1	10
329.610	1	1
329.781	1	9
329.952	1	6
330.123	1	4
330.294	1	-1
330.465	1	2
330.636	1	3
330.807	1	3
330.978	1	0
331.149	1	8
331.320	1	6
331.492	1	1
331.663	1	-1
331.834	1	10
332.005	1	-1
332.176	1	-1
332.347	1	-4
332.518	1	11
332.689	1	4
332.860	1	-1
333.031	1	6
333.202	1	-7
333.373	1	3
333.544	1	-1
333.715	1	2
333.886	1	-5
334.057	1	-2
334.228	1	5
334.399	1	13
334.570	1	-4
334.741	1	-4
334.912	1	3
335.084	1	6
335.255	1	9
335.426	1	12
335.597	1	4
335.768	1	7
335.939	1	-3
336.110	1	1
336.281	1	-1
336.452	1	17
336.623	1	-6
336.794	1	-2
336.965	1	2
337.136	1	10
337.307	1	-1
337.478	1	-1
337.649	1	9
337.820	1	2
337.991	1	7
338.162	1	7
338.333	1	-9
338.504	1	1
338.675	1	1
338.846	1	-6
339.017	1	-1
339.188	1	3
339.359	1	9
339.530	1	7
339.701	1	3
339.872	1	18
340.043	1	7
340.214	1	5
340.385	1	-5
340.556	1	1
340.727	1	6
340.898	1	9
341.069	1	0
341.240	1	14
341.411	1	11
341.582	1	-3
341.753	1	-3
341.924	1	19
342.095	1	-2
342.266	1	5
342.437	1	4
342.608	1	10
342.779	1	0
342.950	1	-3
343.121	1	-9
343.292	1	13
343.463	1	10
343.634	1	7
343.805	1	12
343.976	1	13
344.147	1	0
344.318	1	-3
344.489	1	1
344.660	1	6
344.831	1	19
345.002	1	14
345.173	1	5
345.344	1	3
345.515	1	4
345.686	1	8
345.857	1	14
346.028	1	10
346.199	1	7
346.370	1	12
346.541	1	4
346.712	1	5
346.883	1	2
347.054	1	15
347.225	1	9
347.396	1	3
347.567	1	-2
347.738	1	7
347.909	1	9
348.080	1	0
348.251	1	2
348.422	1	12
348.593	1	0
348.764	1	5
348.935	1	14
349.106	1	7
349.277	1	5
349.448	1	5
349.619	1	5
349.790	1	14
349.961	1	-6
350.132	1	5
350.303	1	7
350.474	1	16
350.645	1	4
350.816	1	13
350.987	1	12
351.157	1	4
351.328	1	-1
351.499	1	5
351.670	1	9
351.841	1	11
352.012	1	11
352.183	1	6
352.354	1	4
352.525	1	12
352.696	1	4
352.867	1	19
353.038	1	9
353.209	1	9
353.380	1	10
353.551	1	21
353.722	1	6
353.893	1	14
354.064	1	4
354.235	1	0
354.406	1	1
354.576	1	5
354.747	1	15
354.918	1	5
355.089	1	16
355.260	1	6
355.431	1	7
355.602	1	11
355.773	1	12
355.944	1	6
356.115	1	14
356.286	1	15
356.457	1	7
356.628	1	7
356.799	1	10
356.970	1	21
357.141	1	10
357.311	1	15
357.482	1	5
357.653	1	8
357.824	1	8
357.995	1	16
358.166	1	6
358.337	1	3
358.508	1	4
358.679	1	5
358.850	1	9
359.021	1	12
359.192	1	5
359.363	1	6
359.533	1	4
359.704	1	9
359.875	1	5
360.046	1	10
360.217	1	15
360.388	1	12
360.559	1	19
360.730	1	-1
360.901	1	17
361.072	1	7
361.243	1	14
361.414	1	14
361.584	1	2
361.755	1	9
361.926	1	10
362.097	1	10
362.268	1	25
362.439	1	4
362.610	1	12
362.781	1	6
362.952	1	9
363.123	1	11
363.293	1	6
363.464	1	0
363.635	1	20
363.806	1	6
363.977	1	6
364.148	1	10
364.319	1	10
364.490	1	20
364.661	1	19
364.832	1	10
365.002	1	10
365.173	1	8
365.344	1	0
365.515	1	16
365.686	1	5
365.857	1	21
366.028	1	13
366.199	1	13
366.370	1	9
366.540	1	6
366.711	1	18
366.882	1	15
367.053	1	10
367.224	1	7
367.395	1	13
367.566	1	16
367.737	1	6
367.908	1	15
368.078	1	10
368.249	1	12
368.420	1	10
368.591	1	7
368.762	1	20
368.933	1	6
369.104	1	9
369.274	1	17
369.445	1	19
369.616	1	1
369.787	1	8
369.958	1	15
370.129	1	-3
370.300	1	-2
370.471	1	3
370.641	1	6
370.812	1	17
370.983	1	5
371.154	1	5
371.325	1	6
371.496	1	10
371.667	1	23
371.837	1	8
372.008	1	7
372.179	1	10
372.350	1	12
372.521	1	14
372.692	1	15
372.863	1	17
373.033	1	14
373.204	1	10
373.375	1	8
373.546	1	17
373.717	1	6
373.888	1	15
374.059	1	12
374.229	1	15
374.400	1	2
374.571	1	8
374.742	1	16
374.913	1	-7
375.084	1	12
375.254	1	5
375.425	1	12
375.596	1	17
375.767	1	11
375.938	1	7
376.109	1	5
376.279	1	9
376.450	1	18
376.621	1	9
376.792	1	9
376.963	1	3
377.134	1	12
377.304	1	17
377.475	1	4
377.646	1	11
377.817	1	18
377.988	1	20
378.159	1	20
378.329	1	12
378.500	1	14
378.671	1	4
378.842	1	22
379.013	1	18
379.184	1	12
379.354	1	18
379.525	1	20
379.696	1	16
379.867	1	18
380.038	1	2
380.209	1	19
380.379	1	12
380.550	1	4
380.721	1	9
380.892	1	9
381.063	1	20
381.233	1	15
381.404	1	18
381.575	1	25
381.746	1	17
381.917	1	11
382.087	1	21
382.258	1	17
382.429	1	4
382.600	1	6
382.771	1	6
382.941	1	26
383.112	1	3
383.283	1	17
383.454	1	10
383.625	1	10
383.795	1	22
383.966	1	22
384.137	1	23
384.308	1	7
384.479	1	10
384.649	1	12
384.820	1	14
384.991	1	14
385.162	1	16
385.333	1	15
385.503	1	4
385.674	1	13
385.845	1	12
386.016	1	17
386.187	1	6
386.357	1	18
386.528	1	17
386.699	1	5
386.870	1	5
387.041	1	12
387.211	1	7
387.382	1	22
387.553	1	20
387.724	1	17
387.894	1	12
388.065	1	20
388.236	1	7
388.407	1	19
388.578	1	11
388.748	1	13
388.919	1	19
389.090	1	26
389.261	1	28
389.431	1	7
389.602	1	23
389.773	1	17
389.944	1	15
390.114	1	17
390.285	1	18
390.456	1	16
390.627	1	9
390.798	1	9
390.968	1	19
391.139	1	24
391.310	1	6
391.481	1	15
391.651	1	29
391.822	1	21
391.993	1	11
392.164	1	15
392.334	1	16
392.505	1	20
392.676	1	4
392.847	1	12
393.017	1	12
393.188	1	21
393.359	1	28
393.530	1	32
393.700	1	11
393.871	1	18
394.042	1	2
394.213	1	16
394.383	1	26
394.554	1	16
394.725	1	-1
394.896	1	37
395.066	1	10
395.237	1	16
395.408	1	10
395.579	1	11
395.749	1	20
395.920	1	31
396.091	1	20
396.262	1	20
396.432	1	20
396.603	1	10
396.774	1	20
396.945	1	18
397.115	1	18
397.286	1	18
397.457	1	9
397.627	1	12
397.798	1	15
397.969	1	11
398.140	1	7
398.310	1	21
398.481	1	21
398.652	1	12
398.823	1	15
398.993	1	18
399.164	1	14
399.335	1	7
399.505	1	8
399.676	1	13
399.847	1	17
400.018	1	20
400.188	1	15
400.359	1	15
400.530	1	20
400.700	1	22
400.871	1	25
401.042	1	14
401.213	1	18
401.383	1	17
401.554	1	14
401.725	1	19
401.895	1	17
402.066	1	22
402.237	1	9
402.408	1	27
402.578	1	20
402.749	1	14
402.920	1	33
403.090	1	18
403.261	1	4
403.432	1	15
403.603	1	26
403.773	1	33
403.944	1	16
404.115	1	12
404.285	1	19
404.456	1	21
404.627	1	22
404.797	1	14
404.968	1	21
405.139	1	18
405.310	1	17
405.480	1	21
405.651	1	21
