325.333	1	7
325.504	1	-9
325.675	1	16
325.846	1	6
326.017	1	1
326.188	1	7
326.359	1	1
326.531	1	-4
326.702	1	-8
326.873	1	18
327.044	1	7
327.215	1	-1
327.386	1	-4
327.557	1	-9
327.728	1	-9
327.899	1	-5
328.070	1	5
328.241	1	4
328.412	1	-2
328.583	1	-1
328.754	1	13
328.926	1	13
329.097	1	-13
329.268	1	0
329.439	1	13
329.610	1	2
329.781	1	8
329.952	1	-1
330.123	1	-5
330.294	1	4
330.465	1	-9
330.636	1	1
330.807	1	0
330.978	1	0
331.149	1	5
331.320	1	3
331.492	1	-5
331.663	1	-7
331.834	1	1
332.005	1	6
332.176	1	4
332.347	1	1
332.518	1	-2
332.689	1	10
332.860	1	3
333.031	1	4
333.202	1	-3
333.373	1	0
333.544	1	3
333.715	1	2
333.886	1	2
334.057	1	-7
334.228	1	3
334.399	1	13
334.570	1	1
334.741	1	-11
334.912	1	7
335.084	1	5
335.255	1	12
335.426	1	1
335.597	1	2
335.768	1	8
335.939	1	3
336.110	1	-1
336.281	1	5
336.452	1	17
336.623	1	-5
336.794	1	1
336.965	1	5
337.136	1	5
337.307	1	-6
337.478	1	11
337.649	1	1
337.820	1	2
337.991	1	0
338.162	1	-5
338.333	1	-2
338.504	1	10
338.675	1	2
338.846	1	-9
339.017	1	10
339.188	1	-10
339.359	1	6
339.530	1	-4
339.701	1	7
339.872	1	10
340.043	1	3
340.214	1	9
340.385	1	-2
340.556	1	8
340.727	1	7
340.898	1	6
341.069	1	0
341.240	1	-3
341.411	1	9
341.582	1	-10
341.753	1	0
341.924	1	13
342.095	1	4
342.266	1	5
342.437	1	-3
342.608	1	12
342.779	1	1
342.950	1	-3
343.121	1	0
343.292	1	7
343.463	1	9
343.634	1	-1
343.805	1	-2
343.976	1	14
344.147	1	8
344.318	1	-3
344.489	1	3
344.660	1	8
344.831	1	10
345.002	1	9
345.173	1	-4
345.344	1	-6
345.515	1	5
345.686	1	6
345.857	1	4
346.028	1	7
346.199	1	2
346.370	1	7
346.541	1	4
346.712	1	3
346.883	1	5
347.054	1	-1
347.225	1	1
347.396	1	4
347.567	1	-4
347.738	1	6
347.909	1	5
348.080	1	1
348.251	1	-7
348.422	1	10
348.593	1	-6
348.764	1	7
348.935	1	1
349.106	1	5
