325.333	1	8
325.504	1	-8
325.675	1	4
325.846	1	-9
326.017	1	-3
326.188	1	-7
326.359	1	8
326.531	1	-9
326.702	1	-5
326.873	1	5
327.044	1	0
327.215	1	4
327.386	1	0
327.557	1	-12
327.728	1	-5
327.899	1	-2
328.070	1	4
328.241	1	-1
328.412	1	-5
328.583	1	-2
328.754	1	4
328.926	1	9
329.097	1	-7
329.268	1	4
329.439	1	12
329.610	1	-3
329.781	1	-7
329.952	1	2
330.123	1	2
330.294	1	-1
330.465	1	-4
330.636	1	10
330.807	1	6
330.978	1	-10
331.149	1	-3
331.320	1	0
331.492	1	4
331.663	1	-13
331.834	1	5
332.005	1	11
332.176	1	3
332.347	1	-5
332.518	1	-2
332.689	1	4
332.860	1	-5
333.031	1	-4
333.202	1	-4
333.373	1	2
333.544	1	4
333.715	1	-8
333.886	1	1
334.057	1	-9
334.228	1	8
334.399	1	5
334.570	1	-6
334.741	1	-6
334.912	1	-3
335.084	1	7
335.255	1	4
335.426	1	-3
335.597	1	-12
335.768	1	3
335.939	1	0
336.110	1	9
336.281	1	8
336.452	1	12
336.623	1	-3
336.794	1	-1
336.965	1	0
337.136	1	4
337.307	1	0
337.478	1	0
337.649	1	0
337.820	1	-8
337.991	1	1
338.162	1	0
338.333	1	2
338.504	1	2
338.675	1	-5
338.846	1	-12
339.017	1	-2
339.188	1	1
339.359	1	-3
339.530	1	-8
339.701	1	-1
339.872	1	9
340.043	1	6
340.214	1	7
340.385	1	-11
340.556	1	6
340.727	1	-2
340.898	1	2
341.069	1	3
341.240	1	-3
341.411	1	9
341.582	1	-8
341.753	1	-1
341.924	1	7
342.095	1	-10
342.266	1	8
342.437	1	-3
342.608	1	-1
342.779	1	-3
342.950	1	-8
343.121	1	10
343.292	1	1
343.463	1	5
343.634	1	2
343.805	1	-1
343.976	1	17
344.147	1	1
344.318	1	-6
344.489	1	4
344.660	1	5
344.831	1	15
345.002	1	5
345.173	1	-6
345.344	1	-7
345.515	1	-5
345.686	1	4
345.857	1	0
346.028	1	14
346.199	1	-1
346.370	1	2
346.541	1	-5
346.712	1	4
346.883	1	-5
347.054	1	-1
347.225	1	-1
347.396	1	1
347.567	1	-10
347.738	1	4
347.909	1	1
348.080	1	-9
348.251	1	-6
348.422	1	11
348.593	1	10
348.764	1	5
348.935	1	9
349.106	1	-4
349.277	1	-6
349.448	1	10
349.619	1	6
349.790	1	2
349.961	1	0
350.132	1	8
350.303	1	7
350.474	1	2
350.645	1	2
350.816	1	2
350.987	1	5
351.157	1	-4
351.328	1	-6
351.499	1	5
351.670	1	1
351.841	1	13
352.012	1	8
352.183	1	14
352.354	1	-2
352.525	1	-2
352.696	1	2
352.867	1	13
353.038	1	4
353.209	1	-1
353.380	1	3
353.551	1	4
353.722	1	6
353.893	1	8
354.064	1	3
354.235	1	-6
354.406	1	-4
354.576	1	0
354.747	1	-2
354.918	1	-4
355.089	1	-1
355.260	1	5
355.431	1	-2
355.602	1	2
355.773	1	-6
355.944	1	7
356.115	1	5
356.286	1	11
