325.333	1	19
325.504	1	0
325.675	1	12
325.846	1	16
326.017	1	3
326.188	1	3
326.359	1	10
326.531	1	4
326.702	1	12
326.873	1	11
327.044	1	19
327.215	1	14
327.386	1	6
327.557	1	2
327.728	1	9
327.899	1	5
328.070	1	10
328.241	1	7
328.412	1	7
328.583	1	7
328.754	1	15
328.926	1	11
329.097	1	-1
329.268	1	19
329.439	1	17
329.610	1	14
329.781	1	9
329.952	1	15
330.123	1	3
330.294	1	11
330.465	1	-1
330.636	1	13
330.807	1	5
330.978	1	6
331.149	1	3
331.320	1	-2
331.492	1	6
331.663	1	7
331.834	1	18
332.005	1	13
332.176	1	8
332.347	1	6
332.518	1	16
332.689	1	18
332.860	1	7
333.031	1	14
333.202	1	9
333.373	1	10
333.544	1	14
333.715	1	6
333.886	1	8
334.057	1	12
334.228	1	18
334.399	1	20
334.570	1	9
334.741	1	8
334.912	1	12
335.084	1	16
335.255	1	15
335.426	1	8
335.597	1	9
335.768	1	10
335.939	1	13
336.110	1	9
336.281	1	6
336.452	1	30
336.623	1	8
336.794	1	0
336.965	1	15
337.136	1	25
337.307	1	16
337.478	1	10
337.649	1	8
337.820	1	9
337.991	1	18
338.162	1	10
338.333	1	6
338.504	1	15
338.675	1	4
338.846	1	4
339.017	1	12
339.188	1	20
339.359	1	13
339.530	1	3
339.701	1	6
339.872	1	24
340.043	1	7
340.214	1	22
340.385	1	0
340.556	1	19
340.727	1	24
340.898	1	14
341.069	1	11
341.240	1	6
341.411	1	12
341.582	1	10
341.753	1	17
341.924	1	15
342.095	1	9
342.266	1	20
342.437	1	19
342.608	1	11
342.779	1	14
342.950	1	12
343.121	1	19
343.292	1	17
343.463	1	24
343.634	1	13
343.805	1	14
343.976	1	26
344.147	1	27
344.318	1	12
344.489	1	14
344.660	1	35
344.831	1	26
345.002	1	15
345.173	1	13
345.344	1	20
345.515	1	23
345.686	1	11
345.857	1	27
346.028	1	32
346.199	1	13
346.370	1	15
346.541	1	23
346.712	1	5
346.883	1	11
347.054	1	18
347.225	1	20
347.396	1	19
347.567	1	12
347.738	1	24
347.909	1	10
348.080	1	18
348.251	1	21
348.422	1	17
348.593	1	7
348.764	1	28
348.935	1	12
349.106	1	6
349.277	1	15
349.448	1	17
349.619	1	19
349.790	1	23
349.961	1	10
350.132	1	22
350.303	1	16
