325.333	1	12
325.504	1	3
325.675	1	9
325.846	1	2
326.017	1	5
326.188	1	-10
326.359	1	7
326.531	1	-5
326.702	1	11
326.873	1	5
327.044	1	8
327.215	1	5
327.386	1	2
327.557	1	-1
327.728	1	9
327.899	1	6
328.070	1	8
328.241	1	1
328.412	1	5
328.583	1	5
328.754	1	18
328.926	1	6
329.097	1	-12
329.268	1	13
329.439	1	7
329.610	1	-3
329.781	1	9
329.952	1	10
330.123	1	2
330.294	1	3
330.465	1	-4
330.636	1	11
330.807	1	4
330.978	1	2
331.149	1	11
331.320	1	3
331.492	1	10
331.663	1	9
331.834	1	4
332.005	1	7
332.176	1	5
332.347	1	-4
332.518	1	10
332.689	1	5
332.860	1	0
333.031	1	6
333.202	1	5
333.373	1	12
333.544	1	13
333.715	1	4
333.886	1	11
334.057	1	-9
334.228	1	12
334.399	1	12
334.570	1	12
334.741	1	5
334.912	1	6
335.084	1	13
335.255	1	8
335.426	1	7
335.597	1	4
335.768	1	2
335.939	1	7
336.110	1	6
336.281	1	9
336.452	1	15
336.623	1	5
336.794	1	13
336.965	1	3
337.136	1	12
337.307	1	4
337.478	1	13
337.649	1	-2
337.820	1	1
337.991	1	2
338.162	1	-2
338.333	1	4
338.504	1	12
338.675	1	1
338.846	1	-4
339.017	1	16
339.188	1	9
339.359	1	10
339.530	1	10
339.701	1	6
339.872	1	20
340.043	1	12
340.214	1	13
340.385	1	-1
340.556	1	14
340.727	1	11
340.898	1	13
341.069	1	5
341.240	1	3
341.411	1	14
341.582	1	4
341.753	1	-2
341.924	1	10
342.095	1	10
342.266	1	18
342.437	1	8
342.608	1	4
342.779	1	0
342.950	1	-2
343.121	1	8
343.292	1	7
343.463	1	11
343.634	1	6
343.805	1	10
343.976	1	15
344.147	1	10
344.318	1	9
344.489	1	11
344.660	1	1
344.831	1	21
345.002	1	10
345.173	1	9
345.344	1	5
345.515	1	14
345.686	1	10
345.857	1	17
346.028	1	11
346.199	1	8
346.370	1	-1
346.541	1	2
346.712	1	8
346.883	1	5
347.054	1	10
347.225	1	0
347.396	1	6
347.567	1	0
347.738	1	15
347.909	1	22
348.080	1	7
348.251	1	7
348.422	1	13
348.593	1	8
348.764	1	19
348.935	1	7
349.106	1	4
349.277	1	6
349.448	1	16
349.619	1	6
349.790	1	10
349.961	1	0
350.132	1	16
350.303	1	9
350.474	1	6
350.645	1	13
350.816	1	13
350.987	1	20
351.157	1	-1
351.328	1	9
351.499	1	11
351.670	1	5
351.841	1	10
352.012	1	10
352.183	1	3
352.354	1	-2
352.525	1	21
352.696	1	14
352.867	1	21
353.038	1	17
353.209	1	12
353.380	1	22
353.551	1	14
353.722	1	8
353.893	1	12
354.064	1	15
354.235	1	4
354.406	1	-3
354.576	1	15
354.747	1	18
354.918	1	4
355.089	1	11
355.260	1	8
355.431	1	8
355.602	1	15
355.773	1	14
355.944	1	11
356.115	1	18
356.286	1	16
356.457	1	16
356.628	1	8
356.799	1	12
356.970	1	26
357.141	1	17
357.311	1	21
357.482	1	5
357.653	1	5
357.824	1	11
357.995	1	22
358.166	1	6
358.337	1	11
358.508	1	19
358.679	1	11
358.850	1	22
359.021	1	12
359.192	1	19
359.363	1	18
359.533	1	14
359.704	1	15
359.875	1	9
360.046	1	21
360.217	1	19
360.388	1	20
360.559	1	22
360.730	1	13
360.901	1	15
361.072	1	18
361.243	1	8
361.414	1	17
361.584	1	7
361.755	1	15
361.926	1	18
362.097	1	5
362.268	1	19
362.439	1	2
362.610	1	18
362.781	1	7
362.952	1	14
363.123	1	11
363.293	1	15
363.464	1	16
363.635	1	21
363.806	1	12
363.977	1	14
364.148	1	9
364.319	1	14
364.490	1	21
364.661	1	16
364.832	1	14
365.002	1	21
365.173	1	23
365.344	1	15
365.515	1	15
365.686	1	14
365.857	1	21
366.028	1	16
366.199	1	31
366.370	1	18
366.540	1	11
366.711	1	17
366.882	1	6
367.053	1	20
367.224	1	16
367.395	1	15
367.566	1	12
367.737	1	12
367.908	1	21
368.078	1	14
368.249	1	21
368.420	1	12
368.591	1	12
368.762	1	18
368.933	1	16
369.104	1	19
369.274	1	15
369.445	1	14
369.616	1	15
369.787	1	15
