325.333	1	6
325.504	1	-8
325.675	1	15
325.846	1	4
326.017	1	-3
326.188	1	4
326.359	1	5
326.531	1	1
326.702	1	5
326.873	1	0
327.044	1	12
327.215	1	-3
327.386	1	4
327.557	1	-5
327.728	1	6
327.899	1	0
328.070	1	2
328.241	1	5
328.412	1	16
328.583	1	-8
328.754	1	12
328.926	1	5
329.097	1	6
329.268	1	8
329.439	1	4
329.610	1	11
329.781	1	4
329.952	1	16
330.123	1	5
330.294	1	-2
330.465	1	-5
330.636	1	0
330.807	1	5
330.978	1	-7
331.149	1	1
331.320	1	2
331.492	1	4
331.663	1	4
331.834	1	6
332.005	1	11
332.176	1	2
332.347	1	-6
332.518	1	11
332.689	1	6
332.860	1	0
333.031	1	10
333.202	1	7
333.373	1	13
333.544	1	11
333.715	1	8
333.886	1	5
334.057	1	5
334.228	1	6
334.399	1	11
334.570	1	0
334.741	1	0
334.912	1	2
335.084	1	17
335.255	1	8
335.426	1	10
335.597	1	2
335.768	1	5
335.939	1	12
336.110	1	3
336.281	1	1
336.452	1	18
336.623	1	6
336.794	1	2
336.965	1	11
337.136	1	23
337.307	1	-6
337.478	1	7
337.649	1	5
337.820	1	2
337.991	1	7
338.162	1	6
338.333	1	2
338.504	1	13
338.675	1	3
338.846	1	1
339.017	1	9
339.188	1	1
339.359	1	13
339.530	1	5
339.701	1	4
339.872	1	18
340.043	1	7
340.214	1	15
340.385	1	-6
340.556	1	16
340.727	1	14
340.898	1	11
341.069	1	-5
341.240	1	8
341.411	1	12
341.582	1	-6
341.753	1	11
341.924	1	16
342.095	1	9
342.266	1	19
342.437	1	9
342.608	1	7
342.779	1	2
342.950	1	4
343.121	1	21
343.292	1	-3
343.463	1	20
343.634	1	11
343.805	1	13
343.976	1	11
344.147	1	11
344.318	1	4
344.489	1	5
344.660	1	15
344.831	1	14
345.002	1	4
345.173	1	4
345.344	1	4
345.515	1	14
345.686	1	10
345.857	1	18
346.028	1	6
346.199	1	5
346.370	1	10
346.541	1	5
346.712	1	4
346.883	1	5
347.054	1	13
347.225	1	3
347.396	1	7
347.567	1	5
347.738	1	6
347.909	1	13
348.080	1	9
348.251	1	10
348.422	1	13
348.593	1	0
348.764	1	-2
348.935	1	10
349.106	1	6
349.277	1	7
349.448	1	5
349.619	1	9
349.790	1	12
349.961	1	-2
350.132	1	12
350.303	1	3
350.474	1	7
350.645	1	25
350.816	1	13
350.987	1	25
351.157	1	14
351.328	1	4
351.499	1	13
351.670	1	3
351.841	1	14
352.012	1	10
352.183	1	22
352.354	1	11
352.525	1	19
352.696	1	9
352.867	1	13
353.038	1	11
353.209	1	11
353.380	1	22
353.551	1	10
353.722	1	11
353.893	1	4
354.064	1	7
354.235	1	12
354.406	1	16
354.576	1	5
354.747	1	7
354.918	1	14
355.089	1	11
355.260	1	15
355.431	1	4
355.602	1	9
355.773	1	7
355.944	1	18
356.115	1	17
356.286	1	19
356.457	1	13
356.628	1	5
356.799	1	5
356.970	1	27
357.141	1	15
357.311	1	25
357.482	1	1
357.653	1	11
357.824	1	18
357.995	1	15
358.166	1	7
358.337	1	15
358.508	1	16
358.679	1	13
358.850	1	12
359.021	1	22
359.192	1	16
359.363	1	19
359.533	1	8
359.704	1	3
359.875	1	7
360.046	1	11
360.217	1	15
360.388	1	24
360.559	1	15
360.730	1	14
360.901	1	15
361.072	1	14
361.243	1	15
361.414	1	22
361.584	1	17
361.755	1	16
361.926	1	16
362.097	1	7
362.268	1	21
362.439	1	11
362.610	1	16
362.781	1	3
362.952	1	9
363.123	1	8
363.293	1	18
363.464	1	6
363.635	1	16
363.806	1	8
363.977	1	20
364.148	1	5
364.319	1	5
364.490	1	15
364.661	1	11
364.832	1	20
365.002	1	23
365.173	1	23
365.344	1	3
365.515	1	9
365.686	1	16
365.857	1	12
366.028	1	10
366.199	1	22
366.370	1	11
366.540	1	13
366.711	1	16
366.882	1	23
367.053	1	8
367.224	1	16
367.395	1	10
367.566	1	20
367.737	1	4
367.908	1	16
368.078	1	9
368.249	1	24
368.420	1	6
368.591	1	23
368.762	1	13
368.933	1	8
369.104	1	16
369.274	1	18
369.445	1	23
369.616	1	13
369.787	1	19
369.958	1	15
370.129	1	12
370.300	1	4
370.471	1	21
370.641	1	21
370.812	1	14
370.983	1	4
371.154	1	6
371.325	1	18
371.496	1	9
371.667	1	19
371.837	1	16
372.008	1	12
372.179	1	11
372.350	1	13
372.521	1	12
372.692	1	19
372.863	1	19
373.033	1	18
373.204	1	8
373.375	1	9
373.546	1	16
373.717	1	19
373.888	1	11
374.059	1	19
374.229	1	18
374.400	1	9
374.571	1	7
374.742	1	18
374.913	1	6
375.084	1	6
375.254	1	10
375.425	1	20
375.596	1	7
375.767	1	16
375.938	1	2
376.109	1	5
376.279	1	13
376.450	1	22
376.621	1	23
376.792	1	12
376.963	1	15
377.134	1	23
377.304	1	23
377.475	1	5
377.646	1	4
377.817	1	22
377.988	1	22
378.159	1	22
378.329	1	13
378.500	1	23
378.671	1	8
378.842	1	17
379.013	1	20
379.184	1	18
379.354	1	13
379.525	1	22
379.696	1	26
379.867	1	21
380.038	1	13
380.209	1	19
380.379	1	21
380.550	1	15
380.721	1	16
380.892	1	9
381.063	1	21
381.233	1	15
381.404	1	13
381.575	1	15
381.746	1	26
381.917	1	17
382.087	1	26
382.258	1	16
382.429	1	7
382.600	1	11
382.771	1	5
382.941	1	31
383.112	1	20
383.283	1	23
383.454	1	23
383.625	1	25
383.795	1	19
383.966	1	30
384.137	1	37
384.308	1	14
384.479	1	25
384.649	1	16
384.820	1	17
384.991	1	31
385.162	1	18
385.333	1	15
385.503	1	22
385.674	1	24
385.845	1	20
386.016	1	27
386.187	1	13
386.357	1	28
386.528	1	18
386.699	1	13
386.870	1	25
387.041	1	18
387.211	1	20
387.382	1	38
387.553	1	26
387.724	1	5
387.894	1	18
388.065	1	13
388.236	1	16
388.407	1	26
388.578	1	25
388.748	1	25
388.919	1	27
389.090	1	36
389.261	1	39
389.431	1	19
389.602	1	19
389.773	1	22
389.944	1	28
390.114	1	22
390.285	1	32
390.456	1	18
390.627	1	12
390.798	1	25
390.968	1	29
391.139	1	30
391.310	1	29
391.481	1	24
391.651	1	31
391.822	1	42
391.993	1	23
392.164	1	25
392.334	1	25
392.505	1	26
392.676	1	16
392.847	1	14
393.017	1	28
393.188	1	22
393.359	1	27
393.530	1	39
393.700	1	24
393.871	1	21
394.042	1	17
394.213	1	18
394.383	1	25
394.554	1	5
394.725	1	9
394.896	1	29
395.066	1	20
395.237	1	26
395.408	1	26
395.579	1	18
395.749	1	37
395.920	1	22
396.091	1	33
396.262	1	25
396.432	1	12
396.603	1	25
396.774	1	23
396.945	1	20
397.115	1	35
397.286	1	29
397.457	1	21
397.627	1	26
397.798	1	21
397.969	1	19
398.140	1	31
398.310	1	21
398.481	1	18
398.652	1	33
398.823	1	12
398.993	1	18
399.164	1	34
399.335	1	20
399.505	1	14
399.676	1	26
399.847	1	27
400.018	1	9
400.188	1	26
400.359	1	32
400.530	1	9
400.700	1	28
400.871	1	24
401.042	1	29
401.213	1	29
401.383	1	21
401.554	1	28
401.725	1	37
401.895	1	17
402.066	1	28
402.237	1	33
402.408	1	26
402.578	1	33
402.749	1	20
402.920	1	31
403.090	1	21
403.261	1	15
403.432	1	24
403.603	1	20
403.773	1	27
403.944	1	24
404.115	1	23
404.285	1	27
404.456	1	27
404.627	1	32
404.797	1	32
404.968	1	22
405.139	1	32
405.310	1	23
405.480	1	17
405.651	1	28
405.822	1	23
405.992	1	26
406.163	1	24
406.334	1	34
406.504	1	31
406.675	1	15
406.846	1	20
407.016	1	34
407.187	1	22
407.358	1	8
407.528	1	36
407.699	1	28
407.870	1	39
408.041	1	26
408.211	1	45
408.382	1	35
408.553	1	28
408.723	1	31
408.894	1	32
409.065	1	28
409.235	1	27
409.406	1	23
409.577	1	35
409.747	1	27
409.918	1	29
410.089	1	26
410.259	1	26
410.430	1	35
410.601	1	30
410.771	1	32
410.942	1	25
411.113	1	37
411.283	1	33
411.454	1	36
411.625	1	27
411.795	1	31
411.966	1	27
412.137	1	33
412.307	1	32
412.478	1	30
412.649	1	26
412.819	1	21
412.990	1	28
413.161	1	24
413.331	1	23
413.502	1	27
413.672	1	24
413.843	1	21
414.014	1	22
414.184	1	27
414.355	1	17
414.526	1	30
414.696	1	25
414.867	1	19
415.038	1	29
415.208	1	20
415.379	1	26
415.550	1	29
415.720	1	30
415.891	1	27
416.062	1	30
416.232	1	35
416.403	1	38
416.573	1	17
416.744	1	27
416.915	1	36
417.085	1	25
417.256	1	29
417.427	1	30
417.597	1	21
417.768	1	33
417.939	1	22
418.109	1	25
418.280	1	29
418.450	1	37
418.621	1	33
418.792	1	20
418.962	1	33
419.133	1	28
419.304	1	22
419.474	1	36
419.645	1	24
419.815	1	21
419.986	1	32
420.157	1	18
420.327	1	23
420.498	1	18
420.669	1	19
420.839	1	41
421.010	1	28
421.180	1	20
421.351	1	28
421.522	1	37
421.692	1	31
421.863	1	22
422.033	1	27
422.204	1	30
422.375	1	26
422.545	1	33
422.716	1	21
422.886	1	35
423.057	1	23
423.228	1	22
423.398	1	33
423.569	1	20
423.740	1	26
423.910	1	28
424.081	1	24
424.251	1	20
424.422	1	36
424.593	1	20
424.763	1	29
424.934	1	31
425.104	1	31
425.275	1	27
425.445	1	30
425.616	1	26
425.787	1	28
425.957	1	25
426.128	1	23
426.298	1	33
426.469	1	12
426.640	1	18
426.810	1	16
426.981	1	27
427.151	1	10
427.322	1	32
427.493	1	29
427.663	1	27
427.834	1	22
428.004	1	29
428.175	1	32
428.345	1	13
428.516	1	14
428.687	1	34
428.857	1	26
429.028	1	20
429.198	1	25
429.369	1	21
429.540	1	41
429.710	1	26
429.881	1	16
430.051	1	20
430.222	1	32
430.392	1	17
430.563	1	26
430.734	1	23
430.904	1	28
431.075	1	32
431.245	1	24
431.416	1	27
431.586	1	26
431.757	1	37
431.927	1	30
432.098	1	31
432.269	1	23
432.439	1	19
432.610	1	38
432.780	1	28
432.951	1	27
433.121	1	28
433.292	1	33
433.462	1	32
433.633	1	22
433.804	1	30
433.974	1	29
434.145	1	19
434.315	1	24
434.486	1	15
434.656	1	25
434.827	1	35
434.997	1	37
435.168	1	16
435.339	1	30
435.509	1	28
435.680	1	35
435.850	1	11
436.021	1	15
436.191	1	26
436.362	1	28
436.532	1	30
436.703	1	28
436.873	1	20
437.044	1	19
437.214	1	15
437.385	1	27
437.556	1	23
437.726	1	19
437.897	1	31
438.067	1	24
438.238	1	27
438.408	1	26
438.579	1	24
438.749	1	24
438.920	1	38
439.090	1	11
439.261	1	36
439.431	1	9
439.602	1	12
439.772	1	25
439.943	1	10
440.113	1	10
440.284	1	31
440.455	1	18
440.625	1	21
440.796	1	17
440.966	1	22
441.137	1	24
441.307	1	26
441.478	1	9
441.648	1	15
441.819	1	18
441.989	1	17
442.160	1	22
442.330	1	28
442.501	1	21
442.671	1	19
442.842	1	21
443.012	1	12
443.183	1	20
443.353	1	11
443.524	1	17
443.694	1	15
443.865	1	28
444.035	1	15
444.206	1	12
444.376	1	24
444.547	1	31
444.717	1	16
444.888	1	4
445.058	1	22
445.229	1	13
445.399	1	22
445.570	1	11
445.740	1	14
445.911	1	19
446.081	1	18
446.252	1	23
446.422	1	14
446.593	1	25
446.763	1	28
446.934	1	19
447.104	1	19
447.275	1	32
447.445	1	22
447.616	1	4
447.786	1	15
447.957	1	10
448.127	1	18
448.298	1	19
448.468	1	15
448.639	1	16
448.809	1	19
448.979	1	21
449.150	1	13
449.320	1	24
449.491	1	2
449.661	1	7
