325.333	1	10
325.504	1	-3
325.675	1	9
325.846	1	-1
326.017	1	9
326.188	1	2
326.359	1	11
326.531	1	-4
326.702	1	1
326.873	1	9
327.044	1	12
327.215	1	1
327.386	1	0
327.557	1	-2
327.728	1	2
327.899	1	8
328.070	1	15
328.241	1	1
328.412	1	3
328.583	1	-12
328.754	1	15
328.926	1	22
329.097	1	2
329.268	1	18
329.439	1	6
329.610	1	11
329.781	1	-6
329.952	1	10
330.123	1	2
330.294	1	2
330.465	1	-1
330.636	1	9
330.807	1	8
330.978	1	-1
331.149	1	8
331.320	1	9
331.492	1	-2
331.663	1	1
331.834	1	-2
332.005	1	13
332.176	1	4
332.347	1	-4
332.518	1	5
332.689	1	-2
332.860	1	0
333.031	1	11
333.202	1	-5
333.373	1	9
333.544	1	11
333.715	1	11
333.886	1	4
334.057	1	-1
334.228	1	5
334.399	1	17
334.570	1	7
334.741	1	2
334.912	1	5
335.084	1	16
335.255	1	9
335.426	1	6
335.597	1	-6
335.768	1	10
335.939	1	1
336.110	1	11
336.281	1	5
336.452	1	11
336.623	1	4
336.794	1	4
336.965	1	-3
337.136	1	8
337.307	1	6
337.478	1	12
337.649	1	8
337.820	1	9
337.991	1	7
338.162	1	2
338.333	1	11
338.504	1	9
338.675	1	9
338.846	1	-3
339.017	1	7
339.188	1	9
339.359	1	15
339.530	1	2
339.701	1	0
339.872	1	21
340.043	1	9
340.214	1	8
340.385	1	5
340.556	1	12
340.727	1	7
340.898	1	10
341.069	1	9
341.240	1	7
341.411	1	8
341.582	1	2
341.753	1	11
341.924	1	13
342.095	1	9
342.266	1	9
342.437	1	11
342.608	1	15
342.779	1	6
342.950	1	5
343.121	1	17
343.292	1	16
343.463	1	23
343.634	1	7
343.805	1	5
343.976	1	24
344.147	1	14
344.318	1	6
344.489	1	-1
344.660	1	14
344.831	1	25
345.002	1	11
345.173	1	5
345.344	1	-2
345.515	1	9
345.686	1	13
345.857	1	15
346.028	1	11
346.199	1	11
346.370	1	11
346.541	1	2
346.712	1	11
346.883	1	10
347.054	1	7
347.225	1	4
347.396	1	6
347.567	1	1
347.738	1	16
347.909	1	13
348.080	1	5
348.251	1	-3
348.422	1	8
348.593	1	9
348.764	1	7
348.935	1	16
349.106	1	6
349.277	1	7
349.448	1	8
349.619	1	13
349.790	1	24
349.961	1	9
350.132	1	8
350.303	1	9
350.474	1	14
350.645	1	18
350.816	1	19
350.987	1	18
351.157	1	8
351.328	1	9
351.499	1	14
351.670	1	14
351.841	1	10
352.012	1	9
352.183	1	21
352.354	1	1
352.525	1	13
352.696	1	9
352.867	1	17
353.038	1	14
353.209	1	2
353.380	1	14
353.551	1	22
353.722	1	11
353.893	1	10
354.064	1	6
354.235	1	8
354.406	1	1
354.576	1	12
354.747	1	22
354.918	1	12
355.089	1	19
355.260	1	6
355.431	1	6
355.602	1	14
355.773	1	6
355.944	1	16
356.115	1	19
356.286	1	18
356.457	1	18
356.628	1	9
356.799	1	13
356.970	1	19
357.141	1	16
357.311	1	20
357.482	1	6
357.653	1	8
357.824	1	14
357.995	1	15
358.166	1	11
358.337	1	18
358.508	1	23
358.679	1	7
358.850	1	21
359.021	1	20
359.192	1	28
359.363	1	12
359.533	1	6
359.704	1	13
359.875	1	12
360.046	1	22
360.217	1	21
360.388	1	18
360.559	1	17
360.730	1	8
360.901	1	19
361.072	1	10
361.243	1	15
361.414	1	18
361.584	1	10
361.755	1	12
361.926	1	25
362.097	1	13
362.268	1	24
362.439	1	11
362.610	1	21
362.781	1	8
362.952	1	19
363.123	1	10
363.293	1	7
363.464	1	13
363.635	1	14
363.806	1	11
363.977	1	14
364.148	1	5
364.319	1	20
364.490	1	24
364.661	1	18
364.832	1	21
365.002	1	9
365.173	1	13
365.344	1	6
365.515	1	10
365.686	1	19
365.857	1	30
366.028	1	18
366.199	1	24
366.370	1	17
366.540	1	12
366.711	1	24
366.882	1	17
367.053	1	18
367.224	1	20
367.395	1	19
367.566	1	16
367.737	1	16
367.908	1	22
368.078	1	11
368.249	1	22
368.420	1	15
368.591	1	17
368.762	1	18
368.933	1	17
369.104	1	19
369.274	1	21
369.445	1	22
369.616	1	15
369.787	1	16
369.958	1	23
370.129	1	15
370.300	1	17
370.471	1	10
370.641	1	13
370.812	1	20
370.983	1	18
371.154	1	15
