325.333	1	9
325.504	1	-2
325.675	1	9
325.846	1	-4
326.017	1	10
326.188	1	3
326.359	1	4
326.531	1	-5
326.702	1	5
326.873	1	12
327.044	1	6
327.215	1	-1
327.386	1	1
327.557	1	-10
327.728	1	6
327.899	1	6
328.070	1	15
328.241	1	1
328.412	1	5
328.583	1	-5
328.754	1	14
328.926	1	10
329.097	1	-3
329.268	1	8
329.439	1	16
329.610	1	12
329.781	1	1
329.952	1	10
330.123	1	3
330.294	1	-1
330.465	1	-9
330.636	1	12
330.807	1	14
330.978	1	-2
331.149	1	4
331.320	1	7
331.492	1	3
331.663	1	-3
331.834	1	12
332.005	1	10
332.176	1	11
332.347	1	-2
332.518	1	20
332.689	1	1
332.860	1	2
333.031	1	10
333.202	1	-5
333.373	1	5
333.544	1	10
333.715	1	6
333.886	1	-6
334.057	1	0
334.228	1	13
334.399	1	5
334.570	1	3
334.741	1	8
334.912	1	6
335.084	1	11
335.255	1	16
335.426	1	4
335.597	1	7
335.768	1	1
335.939	1	10
336.110	1	10
336.281	1	7
336.452	1	13
336.623	1	9
336.794	1	4
336.965	1	0
337.136	1	15
337.307	1	10
337.478	1	8
337.649	1	6
337.820	1	4
337.991	1	9
338.162	1	16
338.333	1	5
338.504	1	6
338.675	1	-1
338.846	1	6
339.017	1	8
339.188	1	13
339.359	1	16
339.530	1	0
339.701	1	6
339.872	1	13
340.043	1	4
340.214	1	15
340.385	1	4
340.556	1	14
340.727	1	7
340.898	1	10
341.069	1	1
341.240	1	8
341.411	1	10
341.582	1	1
341.753	1	8
341.924	1	17
342.095	1	19
342.266	1	20
342.437	1	8
342.608	1	-6
342.779	1	-1
342.950	1	-3
343.121	1	4
343.292	1	8
343.463	1	16
343.634	1	17
343.805	1	12
343.976	1	12
344.147	1	18
344.318	1	11
344.489	1	4
344.660	1	-7
344.831	1	11
345.002	1	3
345.173	1	8
345.344	1	4
345.515	1	10
345.686	1	11
345.857	1	14
346.028	1	8
346.199	1	18
346.370	1	8
346.541	1	3
346.712	1	7
346.883	1	16
347.054	1	14
347.225	1	9
347.396	1	4
347.567	1	-3
347.738	1	5
347.909	1	11
348.080	1	8
348.251	1	6
348.422	1	20
348.593	1	9
348.764	1	8
348.935	1	19
349.106	1	5
349.277	1	7
349.448	1	9
349.619	1	5
349.790	1	16
349.961	1	2
350.132	1	11
350.303	1	12
350.474	1	20
350.645	1	12
350.816	1	8
350.987	1	14
351.157	1	8
351.328	1	5
351.499	1	11
351.670	1	12
351.841	1	13
352.012	1	11
352.183	1	17
352.354	1	13
352.525	1	15
352.696	1	6
352.867	1	21
353.038	1	13
353.209	1	8
353.380	1	13
353.551	1	23
353.722	1	4
353.893	1	18
354.064	1	8
354.235	1	7
354.406	1	1
354.576	1	9
354.747	1	16
354.918	1	5
355.089	1	15
355.260	1	12
355.431	1	0
355.602	1	22
355.773	1	4
355.944	1	16
356.115	1	17
356.286	1	15
356.457	1	7
356.628	1	21
356.799	1	16
356.970	1	31
357.141	1	12
357.311	1	22
357.482	1	1
357.653	1	14
357.824	1	14
357.995	1	18
358.166	1	10
358.337	1	14
358.508	1	25
358.679	1	1
358.850	1	22
359.021	1	16
359.192	1	15
359.363	1	15
359.533	1	6
359.704	1	7
359.875	1	7
360.046	1	16
360.217	1	19
360.388	1	17
360.559	1	21
360.730	1	4
360.901	1	17
361.072	1	18
361.243	1	11
361.414	1	21
361.584	1	7
361.755	1	16
361.926	1	18
362.097	1	14
362.268	1	27
362.439	1	13
362.610	1	13
362.781	1	11
362.952	1	20
363.123	1	7
363.293	1	11
363.464	1	17
363.635	1	22
363.806	1	10
363.977	1	17
364.148	1	12
364.319	1	13
364.490	1	25
364.661	1	19
364.832	1	14
365.002	1	12
365.173	1	19
365.344	1	15
365.515	1	22
365.686	1	18
365.857	1	19
366.028	1	18
366.199	1	24
366.370	1	15
366.540	1	16
366.711	1	17
366.882	1	17
367.053	1	16
367.224	1	0
367.395	1	14
367.566	1	22
367.737	1	9
367.908	1	16
368.078	1	11
368.249	1	15
368.420	1	12
368.591	1	17
368.762	1	17
368.933	1	13
369.104	1	21
369.274	1	26
369.445	1	18
369.616	1	13
369.787	1	8
369.958	1	18
370.129	1	12
370.300	1	15
370.471	1	16
370.641	1	16
370.812	1	17
370.983	1	12
371.154	1	4
371.325	1	15
371.496	1	13
371.667	1	27
371.837	1	21
372.008	1	13
372.179	1	13
372.350	1	17
372.521	1	13
372.692	1	13
372.863	1	20
373.033	1	19
373.204	1	24
373.375	1	8
373.546	1	19
373.717	1	13
373.888	1	25
374.059	1	7
374.229	1	26
374.400	1	7
374.571	1	17
374.742	1	17
374.913	1	10
375.084	1	12
375.254	1	8
375.425	1	15
375.596	1	18
375.767	1	20
375.938	1	4
376.109	1	20
376.279	1	13
376.450	1	18
376.621	1	31
376.792	1	22
376.963	1	24
377.134	1	21
377.304	1	13
377.475	1	17
377.646	1	7
377.817	1	26
377.988	1	34
378.159	1	20
378.329	1	15
378.500	1	25
378.671	1	23
378.842	1	13
379.013	1	18
379.184	1	23
379.354	1	19
379.525	1	23
379.696	1	27
379.867	1	13
380.038	1	13
380.209	1	30
380.379	1	19
380.550	1	10
380.721	1	16
380.892	1	13
381.063	1	12
381.233	1	12
381.404	1	25
381.575	1	20
381.746	1	22
381.917	1	19
382.087	1	22
382.258	1	31
382.429	1	17
382.600	1	11
382.771	1	16
382.941	1	20
383.112	1	24
383.283	1	15
383.454	1	16
383.625	1	24
383.795	1	20
383.966	1	25
384.137	1	25
384.308	1	20
384.479	1	17
384.649	1	17
384.820	1	24
384.991	1	13
385.162	1	24
385.333	1	25
385.503	1	16
385.674	1	14
385.845	1	24
386.016	1	30
386.187	1	7
386.357	1	26
386.528	1	17
386.699	1	5
386.870	1	18
387.041	1	25
387.211	1	18
387.382	1	31
387.553	1	28
387.724	1	16
387.894	1	20
388.065	1	33
388.236	1	17
388.407	1	26
388.578	1	38
388.748	1	19
388.919	1	27
389.090	1	34
389.261	1	25
389.431	1	18
389.602	1	20
389.773	1	23
389.944	1	27
390.114	1	8
390.285	1	33
390.456	1	27
390.627	1	23
390.798	1	23
390.968	1	29
391.139	1	22
391.310	1	26
391.481	1	10
391.651	1	30
391.822	1	33
391.993	1	21
392.164	1	27
392.334	1	23
392.505	1	36
392.676	1	25
392.847	1	26
393.017	1	31
393.188	1	36
393.359	1	48
393.530	1	31
393.700	1	26
393.871	1	40
394.042	1	16
394.213	1	22
394.383	1	31
394.554	1	13
394.725	1	10
394.896	1	26
395.066	1	20
395.237	1	22
395.408	1	20
395.579	1	23
395.749	1	28
395.920	1	32
396.091	1	13
396.262	1	16
396.432	1	24
396.603	1	32
396.774	1	7
396.945	1	33
397.115	1	44
397.286	1	33
397.457	1	26
397.627	1	23
397.798	1	31
397.969	1	22
398.140	1	29
398.310	1	31
398.481	1	33
398.652	1	27
398.823	1	31
398.993	1	28
399.164	1	35
399.335	1	24
399.505	1	16
399.676	1	32
399.847	1	36
400.018	1	24
400.188	1	28
400.359	1	26
400.530	1	29
400.700	1	39
400.871	1	28
401.042	1	23
401.213	1	24
401.383	1	32
401.554	1	34
401.725	1	13
401.895	1	29
402.066	1	21
402.237	1	32
402.408	1	27
402.578	1	29
402.749	1	26
402.920	1	36
403.090	1	30
403.261	1	36
403.432	1	32
403.603	1	34
403.773	1	49
403.944	1	21
404.115	1	24
404.285	1	31
404.456	1	30
404.627	1	27
404.797	1	23
404.968	1	41
405.139	1	29
405.310	1	32
405.480	1	26
405.651	1	26
405.822	1	18
405.992	1	34
406.163	1	14
406.334	1	34
406.504	1	28
406.675	1	21
406.846	1	30
407.016	1	33
407.187	1	39
407.358	1	17
407.528	1	32
407.699	1	38
407.870	1	33
408.041	1	35
408.211	1	32
408.382	1	35
408.553	1	25
408.723	1	29
408.894	1	30
409.065	1	20
409.235	1	38
409.406	1	26
409.577	1	27
409.747	1	32
409.918	1	38
410.089	1	39
410.259	1	35
410.430	1	31
410.601	1	33
410.771	1	37
410.942	1	28
411.113	1	22
411.283	1	29
411.454	1	38
411.625	1	26
411.795	1	28
411.966	1	26
412.137	1	38
412.307	1	33
412.478	1	24
412.649	1	27
412.819	1	41
412.990	1	35
413.161	1	35
413.331	1	22
413.502	1	22
413.672	1	29
413.843	1	21
414.014	1	31
414.184	1	32
414.355	1	24
414.526	1	43
414.696	1	27
414.867	1	20
415.038	1	24
