325.333	1	26
325.504	1	8
325.675	1	27
325.846	1	21
326.017	1	9
326.188	1	24
326.359	1	20
326.531	1	7
326.702	1	19
326.873	1	29
327.044	1	15
327.215	1	21
327.386	1	28
327.557	1	7
327.728	1	29
327.899	1	25
328.070	1	30
328.241	1	18
328.412	1	30
328.583	1	26
328.754	1	32
328.926	1	34
329.097	1	15
329.268	1	36
329.439	1	33
329.610	1	26
329.781	1	23
329.952	1	24
330.123	1	22
330.294	1	19
330.465	1	23
330.636	1	26
330.807	1	37
330.978	1	17
331.149	1	29
331.320	1	16
331.492	1	33
331.663	1	30
331.834	1	18
332.005	1	26
332.176	1	31
332.347	1	12
332.518	1	33
332.689	1	31
332.860	1	18
333.031	1	33
333.202	1	25
333.373	1	18
333.544	1	35
333.715	1	29
333.886	1	21
334.057	1	16
334.228	1	27
334.399	1	33
334.570	1	35
334.741	1	33
334.912	1	27
335.084	1	33
335.255	1	32
335.426	1	38
335.597	1	28
335.768	1	36
335.939	1	27
336.110	1	33
336.281	1	34
336.452	1	47
336.623	1	30
336.794	1	28
336.965	1	33
337.136	1	53
337.307	1	34
337.478	1	36
337.649	1	30
337.820	1	38
337.991	1	22
338.162	1	28
338.333	1	30
338.504	1	41
338.675	1	32
338.846	1	31
339.017	1	46
339.188	1	39
339.359	1	37
339.530	1	41
339.701	1	38
339.872	1	42
340.043	1	39
340.214	1	43
340.385	1	26
340.556	1	46
340.727	1	44
340.898	1	36
341.069	1	34
341.240	1	39
341.411	1	44
341.582	1	33
341.753	1	37
341.924	1	43
342.095	1	38
342.266	1	45
342.437	1	47
342.608	1	46
342.779	1	37
342.950	1	42
343.121	1	48
343.292	1	48
343.463	1	50
343.634	1	42
343.805	1	46
343.976	1	59
344.147	1	47
344.318	1	38
344.489	1	36
344.660	1	55
344.831	1	42
345.002	1	46
345.173	1	42
345.344	1	53
345.515	1	39
345.686	1	46
345.857	1	51
346.028	1	51
346.199	1	44
346.370	1	45
346.541	1	42
346.712	1	40
346.883	1	44
347.054	1	44
347.225	1	42
347.396	1	54
347.567	1	44
347.738	1	50
347.909	1	52
348.080	1	42
348.251	1	48
348.422	1	51
348.593	1	49
348.764	1	45
348.935	1	61
349.106	1	40
349.277	1	50
349.448	1	58
349.619	1	53
349.790	1	53
349.961	1	53
350.132	1	50
350.303	1	54
350.474	1	60
350.645	1	62
350.816	1	59
350.987	1	70
351.157	1	52
351.328	1	54
351.499	1	61
351.670	1	63
351.841	1	63
352.012	1	60
352.183	1	65
352.354	1	60
352.525	1	61
352.696	1	60
352.867	1	63
353.038	1	61
353.209	1	58
353.380	1	57
353.551	1	73
353.722	1	63
353.893	1	67
354.064	1	68
354.235	1	62
354.406	1	37
354.576	1	66
354.747	1	59
354.918	1	58
355.089	1	59
355.260	1	58
355.431	1	61
355.602	1	61
355.773	1	58
355.944	1	56
356.115	1	67
356.286	1	74
356.457	1	64
356.628	1	66
356.799	1	70
356.970	1	74
357.141	1	73
357.311	1	74
357.482	1	60
357.653	1	58
357.824	1	70
357.995	1	78
358.166	1	77
358.337	1	70
358.508	1	81
358.679	1	66
358.850	1	78
359.021	1	69
359.192	1	75
359.363	1	75
359.533	1	62
359.704	1	69
359.875	1	66
360.046	1	80
360.217	1	80
360.388	1	83
360.559	1	75
360.730	1	62
360.901	1	77
361.072	1	73
361.243	1	72
361.414	1	75
361.584	1	66
361.755	1	82
361.926	1	60
362.097	1	67
362.268	1	75
362.439	1	76
362.610	1	79
362.781	1	65
362.952	1	75
363.123	1	63
363.293	1	76
363.464	1	64
363.635	1	71
363.806	1	81
363.977	1	77
364.148	1	66
364.319	1	73
364.490	1	72
364.661	1	77
364.832	1	69
365.002	1	75
365.173	1	79
365.344	1	65
365.515	1	68
365.686	1	77
365.857	1	85
366.028	1	78
366.199	1	84
366.370	1	73
366.540	1	73
366.711	1	71
366.882	1	84
367.053	1	76
367.224	1	73
367.395	1	76
367.566	1	84
367.737	1	80
367.908	1	87
368.078	1	82
368.249	1	81
368.420	1	79
368.591	1	76
368.762	1	82
368.933	1	77
369.104	1	80
369.274	1	85
369.445	1	88
369.616	1	80
369.787	1	75
369.958	1	81
370.129	1	80
370.300	1	70
370.471	1	74
370.641	1	73
370.812	1	80
370.983	1	74
371.154	1	84
371.325	1	85
371.496	1	74
371.667	1	83
371.837	1	80
372.008	1	73
372.179	1	73
372.350	1	77
372.521	1	81
372.692	1	74
372.863	1	75
373.033	1	87
373.204	1	75
373.375	1	80
373.546	1	77
373.717	1	88
373.888	1	74
374.059	1	81
374.229	1	85
374.400	1	70
374.571	1	72
374.742	1	97
374.913	1	74
375.084	1	85
375.254	1	77
375.425	1	81
375.596	1	81
375.767	1	90
375.938	1	73
376.109	1	82
376.279	1	79
376.450	1	84
376.621	1	88
376.792	1	89
376.963	1	74
377.134	1	86
377.304	1	89
377.475	1	86
377.646	1	79
377.817	1	96
377.988	1	85
378.159	1	99
378.329	1	94
378.500	1	109
378.671	1	97
378.842	1	93
379.013	1	85
379.184	1	89
379.354	1	89
379.525	1	95
379.696	1	88
379.867	1	82
380.038	1	88
380.209	1	95
380.379	1	90
380.550	1	80
380.721	1	85
380.892	1	86
381.063	1	91
381.233	1	93
381.404	1	91
381.575	1	88
381.746	1	99
381.917	1	88
382.087	1	91
382.258	1	102
382.429	1	97
382.600	1	78
382.771	1	83
382.941	1	93
383.112	1	91
383.283	1	98
383.454	1	88
383.625	1	99
383.795	1	91
383.966	1	96
384.137	1	96
384.308	1	102
384.479	1	94
384.649	1	100
384.820	1	98
384.991	1	95
385.162	1	98
385.333	1	104
385.503	1	90
385.674	1	98
385.845	1	94
386.016	1	101
386.187	1	90
386.357	1	104
386.528	1	107
386.699	1	98
386.870	1	98
387.041	1	115
387.211	1	109
387.382	1	117
387.553	1	103
387.724	1	97
387.894	1	86
388.065	1	106
388.236	1	100
388.407	1	102
388.578	1	105
388.748	1	104
388.919	1	117
389.090	1	121
389.261	1	118
389.431	1	97
389.602	1	99
389.773	1	109
389.944	1	111
390.114	1	113
390.285	1	112
390.456	1	97
390.627	1	103
390.798	1	100
390.968	1	103
391.139	1	108
391.310	1	99
391.481	1	107
391.651	1	110
391.822	1	105
391.993	1	93
392.164	1	109
392.334	1	96
392.505	1	113
392.676	1	88
392.847	1	106
393.017	1	94
393.188	1	102
393.359	1	119
393.530	1	118
393.700	1	115
393.871	1	103
394.042	1	105
394.213	1	106
394.383	1	124
394.554	1	100
394.725	1	105
394.896	1	125
395.066	1	111
395.237	1	112
395.408	1	109
395.579	1	122
395.749	1	101
395.920	1	124
396.091	1	110
396.262	1	114
396.432	1	109
396.603	1	126
396.774	1	107
396.945	1	113
397.115	1	125
397.286	1	121
397.457	1	112
397.627	1	112
397.798	1	119
397.969	1	113
398.140	1	122
398.310	1	113
398.481	1	122
398.652	1	111
398.823	1	114
398.993	1	119
399.164	1	125
399.335	1	104
399.505	1	106
399.676	1	115
399.847	1	110
400.018	1	117
400.188	1	117
400.359	1	109
400.530	1	124
400.700	1	116
400.871	1	115
401.042	1	121
401.213	1	120
401.383	1	113
401.554	1	119
401.725	1	117
401.895	1	112
402.066	1	117
402.237	1	108
402.408	1	109
402.578	1	115
402.749	1	105
402.920	1	129
403.090	1	107
403.261	1	107
403.432	1	105
403.603	1	133
403.773	1	125
403.944	1	127
404.115	1	112
404.285	1	115
404.456	1	130
404.627	1	130
404.797	1	118
404.968	1	116
405.139	1	123
405.310	1	120
405.480	1	119
405.651	1	117
405.822	1	103
405.992	1	131
406.163	1	119
406.334	1	119
406.504	1	123
406.675	1	123
406.846	1	128
407.016	1	129
407.187	1	128
407.358	1	117
407.528	1	131
407.699	1	131
407.870	1	146
408.041	1	115
408.211	1	130
408.382	1	127
408.553	1	131
408.723	1	126
408.894	1	135
409.065	1	119
409.235	1	129
409.406	1	136
409.577	1	122
409.747	1	118
409.918	1	128
410.089	1	139
410.259	1	120
410.430	1	132
410.601	1	124
410.771	1	131
410.942	1	122
411.113	1	112
411.283	1	120
411.454	1	150
411.625	1	124
411.795	1	115
411.966	1	120
412.137	1	123
412.307	1	116
412.478	1	121
412.649	1	113
412.819	1	114
412.990	1	133
413.161	1	122
413.331	1	111
413.502	1	120
413.672	1	122
413.843	1	106
414.014	1	124
414.184	1	124
414.355	1	114
414.526	1	116
414.696	1	108
414.867	1	116
415.038	1	115
415.208	1	103
415.379	1	103
415.550	1	114
415.720	1	116
415.891	1	126
416.062	1	125
416.232	1	125
416.403	1	126
416.573	1	116
416.744	1	135
416.915	1	121
417.085	1	125
417.256	1	123
417.427	1	113
417.597	1	123
417.768	1	110
417.939	1	116
418.109	1	118
418.280	1	120
418.450	1	135
418.621	1	120
418.792	1	113
418.962	1	122
419.133	1	122
419.304	1	107
419.474	1	132
419.645	1	123
419.815	1	116
419.986	1	118
420.157	1	116
420.327	1	116
420.498	1	120
420.669	1	118
420.839	1	136
421.010	1	117
421.180	1	112
421.351	1	119
421.522	1	125
421.692	1	122
421.863	1	102
422.033	1	123
422.204	1	116
422.375	1	125
422.545	1	122
422.716	1	113
422.886	1	129
423.057	1	119
423.228	1	108
423.398	1	125
423.569	1	112
423.740	1	98
423.910	1	125
424.081	1	129
424.251	1	111
424.422	1	111
424.593	1	117
424.763	1	111
424.934	1	110
425.104	1	133
425.275	1	109
425.445	1	111
425.616	1	106
425.787	1	109
425.957	1	112
426.128	1	115
426.298	1	105
426.469	1	98
426.640	1	105
426.810	1	86
426.981	1	113
427.151	1	106
427.322	1	99
427.493	1	115
427.663	1	107
427.834	1	102
428.004	1	107
428.175	1	123
428.345	1	99
428.516	1	113
428.687	1	116
428.857	1	111
429.028	1	106
429.198	1	107
429.369	1	108
429.540	1	108
429.710	1	108
429.881	1	102
430.051	1	106
430.222	1	117
430.392	1	117
430.563	1	94
430.734	1	111
430.904	1	106
431.075	1	101
431.245	1	105
431.416	1	107
431.586	1	109
