325.333	1	22
325.504	1	11
325.675	1	29
325.846	1	20
326.017	1	30
326.188	1	25
326.359	1	35
326.531	1	18
326.702	1	28
326.873	1	32
327.044	1	33
327.215	1	28
327.386	1	24
327.557	1	26
327.728	1	11
327.899	1	26
328.070	1	27
328.241	1	22
328.412	1	29
328.583	1	29
328.754	1	37
328.926	1	36
329.097	1	19
329.268	1	33
329.439	1	35
329.610	1	28
329.781	1	31
329.952	1	38
330.123	1	28
330.294	1	31
330.465	1	16
330.636	1	37
330.807	1	36
330.978	1	28
331.149	1	25
331.320	1	37
331.492	1	28
331.663	1	35
331.834	1	36
332.005	1	39
332.176	1	30
332.347	1	35
332.518	1	39
332.689	1	38
332.860	1	33
333.031	1	34
333.202	1	39
333.373	1	26
333.544	1	44
333.715	1	33
333.886	1	37
334.057	1	33
334.228	1	45
334.399	1	50
334.570	1	42
334.741	1	33
334.912	1	37
335.084	1	41
335.255	1	43
335.426	1	40
335.597	1	38
335.768	1	49
335.939	1	46
336.110	1	44
336.281	1	43
336.452	1	52
336.623	1	33
336.794	1	42
336.965	1	40
337.136	1	58
337.307	1	42
337.478	1	43
337.649	1	39
337.820	1	38
337.991	1	42
338.162	1	46
338.333	1	39
338.504	1	50
338.675	1	31
338.846	1	37
339.017	1	49
339.188	1	51
339.359	1	47
339.530	1	40
339.701	1	50
339.872	1	42
340.043	1	52
340.214	1	50
340.385	1	36
340.556	1	53
340.727	1	53
340.898	1	47
341.069	1	51
341.240	1	47
341.411	1	63
341.582	1	39
341.753	1	44
341.924	1	65
342.095	1	48
342.266	1	60
342.437	1	53
342.608	1	53
342.779	1	41
342.950	1	54
343.121	1	54
343.292	1	56
343.463	1	72
343.634	1	62
343.805	1	47
343.976	1	66
344.147	1	57
344.318	1	50
344.489	1	49
344.660	1	58
344.831	1	67
345.002	1	62
345.173	1	66
345.344	1	52
345.515	1	54
345.686	1	56
345.857	1	68
346.028	1	62
346.199	1	50
346.370	1	65
346.541	1	60
346.712	1	57
346.883	1	60
347.054	1	73
347.225	1	65
347.396	1	57
347.567	1	57
347.738	1	62
347.909	1	69
348.080	1	58
348.251	1	68
348.422	1	70
348.593	1	67
348.764	1	69
348.935	1	78
349.106	1	63
349.277	1	58
349.448	1	74
349.619	1	73
349.790	1	68
349.961	1	59
350.132	1	76
350.303	1	74
350.474	1	67
350.645	1	84
350.816	1	65
350.987	1	84
351.157	1	73
351.328	1	66
351.499	1	87
351.670	1	71
351.841	1	85
352.012	1	77
352.183	1	86
352.354	1	77
352.525	1	78
352.696	1	73
352.867	1	80
353.038	1	73
353.209	1	70
353.380	1	78
353.551	1	87
353.722	1	81
353.893	1	84
354.064	1	78
354.235	1	77
354.406	1	73
354.576	1	75
354.747	1	83
354.918	1	81
355.089	1	87
355.260	1	76
355.431	1	73
355.602	1	92
355.773	1	83
355.944	1	88
356.115	1	90
356.286	1	83
356.457	1	88
356.628	1	78
356.799	1	83
356.970	1	97
357.141	1	94
