325.333	1	4
325.504	1	-8
325.675	1	9
325.846	1	13
326.017	1	7
326.188	1	-2
326.359	1	18
326.531	1	3
326.702	1	1
326.873	1	19
327.044	1	13
327.215	1	6
327.386	1	-4
327.557	1	-5
327.728	1	4
327.899	1	-2
328.070	1	-3
328.241	1	5
328.412	1	6
328.583	1	14
328.754	1	13
328.926	1	8
329.097	1	-1
329.268	1	10
329.439	1	9
329.610	1	7
329.781	1	2
329.952	1	7
330.123	1	10
330.294	1	-3
330.465	1	-4
330.636	1	7
330.807	1	9
330.978	1	-1
331.149	1	5
331.320	1	5
331.492	1	9
331.663	1	-5
331.834	1	8
332.005	1	4
332.176	1	6
332.347	1	-8
332.518	1	10
332.689	1	6
332.860	1	-2
333.031	1	8
333.202	1	4
333.373	1	5
333.544	1	9
333.715	1	4
333.886	1	3
334.057	1	-1
334.228	1	11
334.399	1	7
334.570	1	10
334.741	1	2
334.912	1	-3
335.084	1	9
335.255	1	5
335.426	1	9
335.597	1	-4
335.768	1	13
335.939	1	1
336.110	1	1
336.281	1	3
336.452	1	16
336.623	1	-3
336.794	1	9
336.965	1	4
337.136	1	14
337.307	1	-1
337.478	1	8
337.649	1	2
337.820	1	-4
337.991	1	5
338.162	1	-3
338.333	1	5
338.504	1	10
338.675	1	10
338.846	1	-4
339.017	1	10
339.188	1	8
339.359	1	6
339.530	1	8
339.701	1	6
339.872	1	17
340.043	1	2
340.214	1	2
340.385	1	0
340.556	1	16
340.727	1	14
340.898	1	6
341.069	1	10
341.240	1	5
341.411	1	8
341.582	1	-6
341.753	1	14
341.924	1	9
342.095	1	3
342.266	1	7
342.437	1	4
342.608	1	5
342.779	1	1
342.950	1	2
343.121	1	5
343.292	1	6
343.463	1	27
343.634	1	6
343.805	1	16
343.976	1	14
344.147	1	11
344.318	1	8
344.489	1	2
344.660	1	9
344.831	1	7
345.002	1	0
345.173	1	3
345.344	1	-2
345.515	1	13
345.686	1	13
345.857	1	3
346.028	1	14
346.199	1	10
346.370	1	2
346.541	1	-2
346.712	1	8
346.883	1	3
347.054	1	17
347.225	1	1
347.396	1	10
347.567	1	-3
347.738	1	1
347.909	1	7
348.080	1	1
348.251	1	13
348.422	1	7
348.593	1	7
348.764	1	6
348.935	1	11
349.106	1	-3
349.277	1	3
349.448	1	-2
349.619	1	0
349.790	1	7
349.961	1	3
350.132	1	12
350.303	1	12
350.474	1	16
350.645	1	14
350.816	1	18
350.987	1	15
351.157	1	-2
351.328	1	11
351.499	1	7
351.670	1	7
351.841	1	11
352.012	1	4
352.183	1	25
352.354	1	9
352.525	1	6
352.696	1	-2
352.867	1	24
353.038	1	10
353.209	1	15
353.380	1	15
353.551	1	9
353.722	1	4
353.893	1	8
354.064	1	-3
354.235	1	12
354.406	1	-5
354.576	1	9
354.747	1	11
354.918	1	5
355.089	1	12
355.260	1	6
355.431	1	6
355.602	1	14
355.773	1	8
355.944	1	21
356.115	1	13
356.286	1	20
356.457	1	5
356.628	1	15
356.799	1	7
356.970	1	20
357.141	1	8
357.311	1	15
357.482	1	5
357.653	1	5
357.824	1	7
357.995	1	17
358.166	1	10
358.337	1	8
358.508	1	30
358.679	1	0
358.850	1	12
359.021	1	1
359.192	1	12
359.363	1	16
359.533	1	10
359.704	1	0
359.875	1	6
360.046	1	10
360.217	1	7
360.388	1	20
360.559	1	21
360.730	1	2
360.901	1	18
361.072	1	24
361.243	1	12
361.414	1	21
361.584	1	13
361.755	1	14
361.926	1	19
362.097	1	6
362.268	1	18
362.439	1	4
362.610	1	19
362.781	1	10
362.952	1	19
363.123	1	1
363.293	1	6
363.464	1	4
363.635	1	12
363.806	1	5
363.977	1	8
364.148	1	15
364.319	1	10
364.490	1	19
364.661	1	19
364.832	1	14
365.002	1	16
365.173	1	5
365.344	1	9
365.515	1	17
365.686	1	8
365.857	1	16
366.028	1	9
366.199	1	12
366.370	1	12
366.540	1	5
366.711	1	21
366.882	1	11
367.053	1	8
367.224	1	8
367.395	1	17
367.566	1	13
367.737	1	1
367.908	1	22
368.078	1	6
368.249	1	18
368.420	1	14
368.591	1	17
368.762	1	17
368.933	1	9
369.104	1	11
369.274	1	20
369.445	1	19
369.616	1	19
369.787	1	12
369.958	1	13
370.129	1	11
370.300	1	11
370.471	1	10
370.641	1	20
370.812	1	19
370.983	1	9
371.154	1	8
371.325	1	10
371.496	1	6
371.667	1	20
371.837	1	11
372.008	1	0
372.179	1	18
372.350	1	13
372.521	1	15
372.692	1	17
372.863	1	13
373.033	1	16
373.204	1	5
373.375	1	17
373.546	1	20
373.717	1	10
373.888	1	18
374.059	1	17
374.229	1	21
374.400	1	6
374.571	1	4
374.742	1	13
374.913	1	3
375.084	1	21
375.254	1	0
375.425	1	15
375.596	1	3
375.767	1	16
375.938	1	0
376.109	1	10
376.279	1	11
376.450	1	28
376.621	1	21
376.792	1	13
376.963	1	16
377.134	1	18
377.304	1	20
377.475	1	10
377.646	1	6
377.817	1	14
377.988	1	13
378.159	1	25
378.329	1	13
378.500	1	19
378.671	1	16
378.842	1	23
379.013	1	16
379.184	1	18
379.354	1	8
379.525	1	28
379.696	1	28
379.867	1	22
380.038	1	17
380.209	1	25
380.379	1	20
380.550	1	9
380.721	1	12
380.892	1	9
381.063	1	18
381.233	1	5
381.404	1	9
381.575	1	13
381.746	1	20
381.917	1	13
382.087	1	22
382.258	1	27
382.429	1	9
382.600	1	12
382.771	1	13
382.941	1	23
383.112	1	13
383.283	1	13
383.454	1	5
383.625	1	14
383.795	1	28
383.966	1	23
384.137	1	21
384.308	1	15
384.479	1	10
384.649	1	9
384.820	1	17
384.991	1	16
385.162	1	23
385.333	1	16
385.503	1	17
385.674	1	15
385.845	1	25
386.016	1	24
386.187	1	16
386.357	1	24
386.528	1	11
386.699	1	21
386.870	1	19
387.041	1	19
387.211	1	26
387.382	1	31
387.553	1	18
387.724	1	23
387.894	1	8
388.065	1	24
388.236	1	20
388.407	1	22
388.578	1	16
388.748	1	28
388.919	1	21
389.090	1	34
389.261	1	26
389.431	1	-1
389.602	1	30
389.773	1	9
389.944	1	26
390.114	1	16
390.285	1	23
390.456	1	28
390.627	1	8
390.798	1	14
390.968	1	36
391.139	1	28
391.310	1	18
391.481	1	22
391.651	1	29
391.822	1	22
391.993	1	23
392.164	1	25
392.334	1	14
392.505	1	27
392.676	1	18
392.847	1	14
393.017	1	15
393.188	1	30
393.359	1	16
393.530	1	34
393.700	1	23
393.871	1	18
394.042	1	9
394.213	1	30
394.383	1	22
394.554	1	9
394.725	1	16
394.896	1	26
395.066	1	3
395.237	1	31
395.408	1	18
395.579	1	26
395.749	1	30
395.920	1	20
396.091	1	23
396.262	1	10
396.432	1	12
396.603	1	28
396.774	1	15
396.945	1	23
397.115	1	20
397.286	1	24
397.457	1	24
397.627	1	22
397.798	1	20
397.969	1	27
398.140	1	23
398.310	1	24
398.481	1	28
398.652	1	25
398.823	1	22
398.993	1	17
399.164	1	37
399.335	1	10
399.505	1	11
399.676	1	23
399.847	1	22
400.018	1	9
400.188	1	31
400.359	1	24
400.530	1	14
400.700	1	25
400.871	1	25
401.042	1	17
401.213	1	32
401.383	1	14
401.554	1	30
401.725	1	32
401.895	1	12
402.066	1	22
402.237	1	25
402.408	1	19
402.578	1	17
402.749	1	29
402.920	1	25
403.090	1	14
403.261	1	24
403.432	1	18
403.603	1	25
403.773	1	31
403.944	1	28
404.115	1	17
404.285	1	24
404.456	1	35
404.627	1	25
404.797	1	21
404.968	1	28
405.139	1	23
405.310	1	20
405.480	1	23
405.651	1	19
405.822	1	17
405.992	1	35
406.163	1	8
406.334	1	26
406.504	1	26
406.675	1	17
406.846	1	31
407.016	1	34
407.187	1	22
407.358	1	15
407.528	1	29
407.699	1	18
407.870	1	26
408.041	1	22
408.211	1	20
408.382	1	33
408.553	1	36
408.723	1	26
408.894	1	26
409.065	1	22
409.235	1	28
409.406	1	24
409.577	1	17
409.747	1	33
409.918	1	30
410.089	1	23
410.259	1	27
410.430	1	25
410.601	1	29
410.771	1	34
410.942	1	28
411.113	1	29
411.283	1	28
411.454	1	42
411.625	1	27
411.795	1	31
411.966	1	21
412.137	1	39
412.307	1	31
412.478	1	24
412.649	1	25
412.819	1	30
412.990	1	20
413.161	1	30
413.331	1	28
413.502	1	24
413.672	1	26
413.843	1	28
414.014	1	23
414.184	1	30
414.355	1	31
414.526	1	21
414.696	1	16
414.867	1	25
415.038	1	19
415.208	1	11
415.379	1	30
415.550	1	16
415.720	1	14
415.891	1	29
416.062	1	22
416.232	1	31
416.403	1	29
416.573	1	15
416.744	1	33
416.915	1	21
417.085	1	32
417.256	1	25
417.427	1	12
417.597	1	13
417.768	1	25
417.939	1	12
418.109	1	24
418.280	1	28
418.450	1	26
418.621	1	27
418.792	1	15
418.962	1	27
419.133	1	28
419.304	1	22
419.474	1	33
419.645	1	26
419.815	1	26
419.986	1	40
420.157	1	26
420.327	1	19
420.498	1	23
420.669	1	30
420.839	1	19
421.010	1	30
421.180	1	21
421.351	1	27
421.522	1	20
421.692	1	26
421.863	1	28
422.033	1	24
422.204	1	26
422.375	1	28
422.545	1	18
422.716	1	4
422.886	1	31
423.057	1	20
423.228	1	16
423.398	1	28
423.569	1	19
423.740	1	18
423.910	1	25
424.081	1	19
424.251	1	20
424.422	1	16
424.593	1	19
424.763	1	35
424.934	1	32
425.104	1	31
425.275	1	22
425.445	1	32
425.616	1	22
425.787	1	21
425.957	1	28
426.128	1	25
426.298	1	16
426.469	1	14
426.640	1	18
426.810	1	4
426.981	1	29
427.151	1	19
427.322	1	30
427.493	1	19
427.663	1	29
427.834	1	31
428.004	1	27
428.175	1	24
428.345	1	19
428.516	1	30
428.687	1	30
428.857	1	29
429.028	1	20
429.198	1	17
429.369	1	18
429.540	1	27
429.710	1	8
429.881	1	18
430.051	1	15
430.222	1	25
430.392	1	19
430.563	1	16
430.734	1	18
430.904	1	33
431.075	1	23
431.245	1	12
431.416	1	31
431.586	1	6
431.757	1	26
431.927	1	26
432.098	1	20
432.269	1	9
432.439	1	31
432.610	1	20
432.780	1	26
432.951	1	15
433.121	1	18
433.292	1	22
433.462	1	20
433.633	1	24
433.804	1	30
433.974	1	25
434.145	1	27
434.315	1	20
434.486	1	13
434.656	1	20
434.827	1	36
434.997	1	34
435.168	1	17
435.339	1	33
435.509	1	17
435.680	1	21
435.850	1	23
436.021	1	11
436.191	1	19
436.362	1	24
436.532	1	21
436.703	1	19
436.873	1	24
437.044	1	20
437.214	1	22
437.385	1	18
437.556	1	22
437.726	1	23
437.897	1	23
438.067	1	26
438.238	1	17
438.408	1	17
438.579	1	23
438.749	1	18
438.920	1	31
439.090	1	17
439.261	1	18
439.431	1	1
439.602	1	28
439.772	1	18
439.943	1	16
440.113	1	22
440.284	1	25
440.455	1	18
440.625	1	38
440.796	1	8
440.966	1	12
441.137	1	26
441.307	1	20
441.478	1	11
441.648	1	21
441.819	1	17
441.989	1	26
442.160	1	27
442.330	1	17
442.501	1	15
442.671	1	24
442.842	1	12
443.012	1	19
443.183	1	19
443.353	1	13
443.524	1	32
443.694	1	19
443.865	1	29
444.035	1	29
444.206	1	7
444.376	1	13
444.547	1	23
444.717	1	11
444.888	1	11
445.058	1	28
445.229	1	17
445.399	1	19
445.570	1	18
445.740	1	16
445.911	1	24
446.081	1	16
446.252	1	6
446.422	1	12
446.593	1	24
446.763	1	19
446.934	1	9
447.104	1	25
447.275	1	11
447.445	1	20
447.616	1	22
447.786	1	15
447.957	1	11
448.127	1	24
448.298	1	28
448.468	1	21
448.639	1	13
448.809	1	18
448.979	1	22
449.150	1	9
449.320	1	8
449.491	1	6
449.661	1	12
449.832	1	14
450.002	1	18
450.173	1	16
450.343	1	12
450.514	1	15
450.684	1	21
450.855	1	20
451.025	1	10
451.196	1	7
451.366	1	32
451.537	1	24
451.707	1	30
451.878	1	22
452.048	1	15
452.218	1	30
452.389	1	17
452.559	1	27
452.730	1	29
452.900	1	16
453.071	1	24
453.241	1	24
453.412	1	11
453.582	1	17
453.753	1	18
453.923	1	10
454.093	1	4
454.264	1	23
454.434	1	19
454.605	1	13
454.775	1	20
454.946	1	10
455.116	1	25
455.287	1	15
455.457	1	12
455.628	1	4
455.798	1	19
455.968	1	23
456.139	1	21
456.309	1	19
456.480	1	15
456.650	1	13
456.821	1	5
456.991	1	25
457.161	1	24
457.332	1	14
457.502	1	11
457.673	1	15
457.843	1	16
458.014	1	14
458.184	1	16
458.355	1	15
458.525	1	17
458.695	1	8
458.866	1	7
459.036	1	14
459.207	1	18
459.377	1	11
459.548	1	14
459.718	1	14
459.888	1	10
460.059	1	12
460.229	1	6
460.400	1	17
460.570	1	5
460.740	1	23
460.911	1	14
461.081	1	22
461.252	1	16
461.422	1	14
461.593	1	19
461.763	1	16
461.933	1	11
462.104	1	9
462.274	1	3
462.445	1	3
462.615	1	24
462.785	1	19
462.956	1	8
463.126	1	14
463.297	1	9
463.467	1	18
463.638	1	23
463.808	1	12
463.978	1	5
464.149	1	10
464.319	1	22
464.490	1	16
464.660	1	17
464.830	1	10
465.001	1	13
465.171	1	16
465.342	1	2
465.512	1	8
465.682	1	5
465.853	1	14
466.023	1	8
466.194	1	15
466.364	1	26
466.534	1	3
466.705	1	22
466.875	1	-2
467.045	1	9
467.216	1	14
467.386	1	10
467.557	1	19
467.727	1	10
467.897	1	7
468.068	1	8
468.238	1	7
468.409	1	14
468.579	1	14
468.749	1	23
468.920	1	10
469.090	1	17
469.260	1	12
469.431	1	2
469.601	1	15
469.772	1	16
469.942	1	17
470.112	1	2
470.283	1	12
470.453	1	18
470.623	1	26
470.794	1	10
470.964	1	-1
471.135	1	6
471.305	1	8
471.475	1	16
471.646	1	17
471.816	1	10
471.986	1	13
472.157	1	14
472.327	1	18
472.497	1	13
472.668	1	19
472.838	1	5
473.009	1	10
473.179	1	17
473.349	1	14
473.520	1	31
473.690	1	10
473.860	1	6
474.031	1	-3
474.201	1	3
474.371	1	12
474.542	1	0
474.712	1	12
474.882	1	16
475.053	1	15
475.223	1	9
475.394	1	-5
475.564	1	9
475.734	1	-3
475.905	1	10
476.075	1	12
476.245	1	10
476.416	1	8
476.586	1	19
476.756	1	8
476.927	1	16
477.097	1	4
477.267	1	8
477.438	1	20
477.608	1	15
477.778	1	11
477.949	1	14
478.119	1	6
478.289	1	4
478.460	1	7
478.630	1	11
478.800	1	10
478.971	1	9
479.141	1	14
479.311	1	9
479.482	1	7
479.652	1	11
479.822	1	0
479.993	1	6
480.163	1	15
480.333	1	17
480.504	1	16
480.674	1	22
480.844	1	7
481.015	1	20
481.185	1	14
481.355	1	19
481.525	1	-1
481.696	1	16
481.866	1	20
482.036	1	7
482.207	1	12
482.377	1	14
482.547	1	13
482.718	1	17
482.888	1	18
483.058	1	14
483.229	1	10
483.399	1	16
483.569	1	2
483.740	1	11
483.910	1	10
484.080	1	8
484.250	1	1
484.421	1	4
484.591	1	-2
484.761	1	14
484.932	1	6
485.102	1	13
485.272	1	7
485.443	1	13
485.613	1	8
485.783	1	5
485.953	1	10
486.124	1	10
486.294	1	14
486.464	1	16
486.635	1	10
486.805	1	13
486.975	1	7
487.146	1	14
487.316	1	16
487.486	1	8
487.656	1	9
487.827	1	7
487.997	1	-2
488.167	1	8
488.338	1	1
488.508	1	13
488.678	1	4
488.848	1	7
489.019	1	4
489.189	1	10
489.359	1	0
489.529	1	11
489.700	1	8
489.870	1	15
490.040	1	3
490.211	1	7
490.381	1	5
490.551	1	6
490.721	1	10
490.892	1	6
491.062	1	11
491.232	1	9
491.402	1	10
491.573	1	21
491.743	1	13
491.913	1	4
492.084	1	9
492.254	1	10
492.424	1	4
492.594	1	4
492.765	1	18
492.935	1	11
493.105	1	1
493.275	1	13
493.446	1	-8
493.616	1	0
493.786	1	7
493.956	1	8
494.127	1	0
494.297	1	-9
494.467	1	4
494.637	1	-2
494.808	1	13
494.978	1	5
495.148	1	3
495.318	1	9
495.489	1	-1
495.659	1	10
495.829	1	14
495.999	1	8
496.170	1	10
496.340	1	1
496.510	1	15
496.680	1	3
496.851	1	7
497.021	1	4
497.191	1	21
497.361	1	-5
497.532	1	9
497.702	1	0
497.872	1	8
498.042	1	6
498.213	1	4
498.383	1	6
498.553	1	14
498.723	1	5
498.894	1	4
499.064	1	8
499.234	1	6
499.404	1	12
499.574	1	19
499.745	1	12
499.915	1	15
500.085	1	7
500.255	1	3
500.426	1	0
500.596	1	6
500.766	1	4
500.936	1	10
501.106	1	-6
501.277	1	-9
501.447	1	1
501.617	1	0
501.787	1	2
501.958	1	5
502.128	1	8
502.298	1	4
502.468	1	6
502.638	1	-2
502.809	1	-3
502.979	1	3
503.149	1	6
503.319	1	20
503.489	1	-15
503.660	1	-1
503.830	1	8
504.000	1	-2
504.170	1	8
504.340	1	-7
504.511	1	-5
504.681	1	7
504.851	1	5
505.021	1	11
505.192	1	1
505.362	1	2
505.532	1	-4
505.702	1	12
505.872	1	8
506.043	1	15
506.213	1	14
506.383	1	10
506.553	1	1
506.723	1	-9
506.893	1	9
507.064	1	4
507.234	1	1
507.404	1	-2
507.574	1	-1
507.744	1	6
507.915	1	7
508.085	1	1
508.255	1	3
508.425	1	6
508.595	1	-3
508.766	1	1
508.936	1	16
509.106	1	7
509.276	1	-1
509.446	1	-5
509.616	1	6
509.787	1	10
509.957	1	4
510.127	1	-7
510.297	1	-2
510.467	1	3
510.638	1	8
510.808	1	14
510.978	1	-1
511.148	1	-5
511.318	1	12
511.488	1	8
511.659	1	11
511.829	1	7
511.999	1	6
512.169	1	9
512.339	1	6
512.509	1	-14
512.680	1	5
512.850	1	10
513.020	1	-1
513.190	1	-12
513.360	1	12
513.530	1	11
513.700	1	-1
513.871	1	8
514.041	1	3
514.211	1	2
514.381	1	5
514.551	1	6
514.721	1	4
514.892	1	-7
515.062	1	1
515.232	1	1
515.402	1	8
515.572	1	12
515.742	1	6
515.912	1	6
516.083	1	5
516.253	1	4
516.423	1	10
516.593	1	4
516.763	1	0
516.933	1	8
517.104	1	12
517.274	1	2
517.444	1	5
517.614	1	8
517.784	1	9
517.954	1	-4
518.124	1	0
518.294	1	6
518.465	1	10
518.635	1	9
518.805	1	7
518.975	1	7
519.145	1	7
519.315	1	6
519.485	1	-2
519.656	1	2
519.826	1	-10
519.996	1	3
520.166	1	-3
520.336	1	9
520.506	1	8
520.676	1	3
520.846	1	6
521.017	1	-4
521.187	1	6
521.357	1	0
521.527	1	1
521.697	1	-12
521.867	1	6
522.037	1	8
522.207	1	16
522.377	1	6
