325.333	1	9
325.504	1	-4
325.675	1	5
325.846	1	-3
326.017	1	9
326.188	1	-7
326.359	1	3
326.531	1	-8
326.702	1	1
326.873	1	5
327.044	1	11
327.215	1	0
327.386	1	5
327.557	1	-5
327.728	1	-1
327.899	1	-11
328.070	1	6
328.241	1	-3
328.412	1	-6
328.583	1	-2
328.754	1	13
328.926	1	4
329.097	1	-7
329.268	1	11
329.439	1	4
329.610	1	-4
329.781	1	3
329.952	1	6
330.123	1	0
330.294	1	-6
330.465	1	-7
330.636	1	-1
330.807	1	6
330.978	1	-7
331.149	1	4
331.320	1	3
331.492	1	4
331.663	1	-10
331.834	1	6
332.005	1	5
332.176	1	1
332.347	1	-2
332.518	1	10
332.689	1	-1
332.860	1	1
333.031	1	11
333.202	1	-1
333.373	1	4
333.544	1	0
333.715	1	-1
333.886	1	-7
334.057	1	-3
334.228	1	4
334.399	1	8
334.570	1	-1
334.741	1	-3
334.912	1	-12
335.084	1	3
335.255	1	9
335.426	1	4
335.597	1	-10
335.768	1	-3
335.939	1	11
336.110	1	3
336.281	1	-1
336.452	1	15
336.623	1	-8
336.794	1	-1
336.965	1	-5
337.136	1	15
337.307	1	-5
337.478	1	-4
337.649	1	-3
337.820	1	-1
337.991	1	1
338.162	1	-6
338.333	1	0
338.504	1	4
338.675	1	-6
338.846	1	-11
339.017	1	7
339.188	1	-3
339.359	1	1
339.530	1	-7
339.701	1	10
339.872	1	16
340.043	1	3
340.214	1	-5
340.385	1	-7
340.556	1	7
340.727	1	1
340.898	1	0
341.069	1	-1
341.240	1	-6
341.411	1	3
341.582	1	-13
341.753	1	1
341.924	1	12
342.095	1	-14
342.266	1	8
342.437	1	-8
342.608	1	-4
342.779	1	-4
342.950	1	4
343.121	1	4
343.292	1	3
343.463	1	11
343.634	1	6
343.805	1	9
343.976	1	11
344.147	1	5
344.318	1	-6
344.489	1	-3
344.660	1	1
344.831	1	8
345.002	1	2
345.173	1	-1
345.344	1	0
345.515	1	1
345.686	1	0
345.857	1	1
346.028	1	6
346.199	1	9
346.370	1	6
346.541	1	-3
346.712	1	-4
346.883	1	-7
347.054	1	6
347.225	1	-8
347.396	1	5
347.567	1	-5
347.738	1	6
347.909	1	1
348.080	1	-2
348.251	1	-6
348.422	1	7
348.593	1	11
348.764	1	7
348.935	1	5
349.106	1	-4
349.277	1	1
349.448	1	-1
349.619	1	2
349.790	1	-1
349.961	1	5
350.132	1	8
350.303	1	1
350.474	1	9
350.645	1	-2
350.816	1	9
350.987	1	17
351.157	1	4
351.328	1	-7
351.499	1	3
351.670	1	3
351.841	1	0
352.012	1	7
352.183	1	7
352.354	1	-4
352.525	1	0
352.696	1	-2
352.867	1	14
353.038	1	8
353.209	1	-1
353.380	1	7
353.551	1	4
353.722	1	5
353.893	1	11
354.064	1	1
354.235	1	-7
354.406	1	-17
354.576	1	2
354.747	1	2
354.918	1	8
355.089	1	-2
355.260	1	2
355.431	1	5
355.602	1	1
355.773	1	4
355.944	1	13
356.115	1	6
356.286	1	4
356.457	1	-1
356.628	1	-6
356.799	1	5
356.970	1	12
357.141	1	14
357.311	1	9
357.482	1	-5
357.653	1	3
357.824	1	10
357.995	1	12
358.166	1	-1
358.337	1	1
358.508	1	12
358.679	1	-5
358.850	1	5
359.021	1	1
359.192	1	11
359.363	1	-6
359.533	1	0
359.704	1	5
359.875	1	4
360.046	1	5
360.217	1	10
360.388	1	18
360.559	1	5
360.730	1	-3
360.901	1	0
361.072	1	12
361.243	1	-1
361.414	1	7
361.584	1	6
361.755	1	6
361.926	1	8
362.097	1	5
362.268	1	17
362.439	1	-1
362.610	1	1
362.781	1	-1
362.952	1	9
363.123	1	-6
363.293	1	3
363.464	1	1
363.635	1	12
363.806	1	-1
363.977	1	7
364.148	1	-4
364.319	1	5
364.490	1	7
364.661	1	5
364.832	1	11
365.002	1	14
365.173	1	11
365.344	1	-1
365.515	1	5
365.686	1	4
365.857	1	9
366.028	1	2
366.199	1	11
366.370	1	7
366.540	1	3
366.711	1	8
366.882	1	5
367.053	1	2
367.224	1	2
367.395	1	7
367.566	1	7
367.737	1	3
367.908	1	8
368.078	1	-7
368.249	1	6
368.420	1	2
368.591	1	3
368.762	1	6
368.933	1	3
369.104	1	5
369.274	1	14
369.445	1	11
369.616	1	-3
369.787	1	5
369.958	1	8
370.129	1	2
370.300	1	1
370.471	1	3
370.641	1	4
370.812	1	4
370.983	1	-7
371.154	1	3
371.325	1	0
371.496	1	4
371.667	1	16
371.837	1	9
372.008	1	0
372.179	1	5
372.350	1	4
372.521	1	4
372.692	1	11
372.863	1	0
373.033	1	6
373.204	1	5
373.375	1	8
373.546	1	4
373.717	1	0
373.888	1	9
374.059	1	2
374.229	1	8
374.400	1	12
374.571	1	8
374.742	1	7
374.913	1	-8
375.084	1	12
375.254	1	-4
375.425	1	7
375.596	1	4
375.767	1	8
375.938	1	-8
376.109	1	-2
376.279	1	2
376.450	1	-3
376.621	1	9
376.792	1	9
376.963	1	3
377.134	1	4
377.304	1	3
377.475	1	-5
377.646	1	1
377.817	1	12
377.988	1	7
378.159	1	10
378.329	1	10
378.500	1	12
378.671	1	-5
378.842	1	1
379.013	1	7
379.184	1	-2
379.354	1	15
379.525	1	1
379.696	1	5
379.867	1	10
380.038	1	2
380.209	1	10
380.379	1	3
380.550	1	-4
380.721	1	-4
380.892	1	1
381.063	1	10
381.233	1	6
381.404	1	1
381.575	1	6
381.746	1	4
381.917	1	3
382.087	1	11
382.258	1	10
382.429	1	1
382.600	1	-4
382.771	1	2
382.941	1	15
383.112	1	-5
383.283	1	5
383.454	1	-2
383.625	1	0
383.795	1	12
383.966	1	3
384.137	1	12
384.308	1	6
384.479	1	7
384.649	1	-3
384.820	1	11
384.991	1	6
385.162	1	9
385.333	1	0
385.503	1	6
385.674	1	5
385.845	1	9
386.016	1	10
386.187	1	-3
386.357	1	18
386.528	1	4
386.699	1	2
386.870	1	8
387.041	1	19
387.211	1	-4
387.382	1	13
387.553	1	-2
387.724	1	6
387.894	1	-5
388.065	1	13
388.236	1	1
388.407	1	5
388.578	1	12
388.748	1	6
388.919	1	3
389.090	1	25
389.261	1	12
389.431	1	6
389.602	1	0
389.773	1	9
389.944	1	6
390.114	1	9
390.285	1	12
390.456	1	1
390.627	1	4
390.798	1	9
390.968	1	9
391.139	1	13
391.310	1	3
391.481	1	6
391.651	1	12
391.822	1	14
391.993	1	7
392.164	1	9
392.334	1	1
392.505	1	9
392.676	1	0
392.847	1	-1
393.017	1	9
393.188	1	9
393.359	1	19
393.530	1	17
393.700	1	-3
393.871	1	20
394.042	1	-2
394.213	1	2
394.383	1	8
394.554	1	6
394.725	1	-2
394.896	1	23
395.066	1	5
395.237	1	9
395.408	1	12
395.579	1	5
395.749	1	22
395.920	1	9
396.091	1	6
396.262	1	4
396.432	1	-5
396.603	1	17
396.774	1	1
396.945	1	11
397.115	1	11
397.286	1	0
397.457	1	7
397.627	1	-7
397.798	1	4
397.969	1	3
398.140	1	6
398.310	1	12
398.481	1	0
398.652	1	8
398.823	1	11
398.993	1	-3
399.164	1	2
399.335	1	7
399.505	1	10
399.676	1	15
399.847	1	1
400.018	1	6
400.188	1	6
400.359	1	15
400.530	1	14
400.700	1	9
400.871	1	11
401.042	1	9
401.213	1	12
401.383	1	10
401.554	1	1
401.725	1	8
401.895	1	-2
402.066	1	13
402.237	1	6
402.408	1	3
402.578	1	17
402.749	1	4
402.920	1	2
403.090	1	11
403.261	1	9
403.432	1	2
403.603	1	6
403.773	1	14
403.944	1	7
404.115	1	12
