325.333	1	6
325.504	1	-3
325.675	1	14
325.846	1	-1
326.017	1	0
326.188	1	3
326.359	1	-2
326.531	1	3
326.702	1	-5
326.873	1	5
327.044	1	5
327.215	1	-6
327.386	1	2
327.557	1	-11
327.728	1	-4
327.899	1	-2
328.070	1	11
328.241	1	-2
328.412	1	3
328.583	1	-10
328.754	1	4
328.926	1	10
329.097	1	-1
329.268	1	14
329.439	1	8
329.610	1	-3
329.781	1	1
329.952	1	7
330.123	1	3
330.294	1	-7
330.465	1	-6
330.636	1	10
330.807	1	6
330.978	1	-1
331.149	1	0
331.320	1	7
331.492	1	-2
331.663	1	-3
331.834	1	8
332.005	1	4
332.176	1	-2
332.347	1	6
332.518	1	1
332.689	1	12
332.860	1	-2
333.031	1	1
333.202	1	2
333.373	1	2
333.544	1	1
333.715	1	-10
333.886	1	4
334.057	1	-5
334.228	1	8
334.399	1	4
334.570	1	0
334.741	1	-3
334.912	1	1
335.084	1	1
335.255	1	6
335.426	1	5
335.597	1	-7
335.768	1	-5
335.939	1	1
336.110	1	7
336.281	1	0
336.452	1	9
336.623	1	1
336.794	1	-1
336.965	1	-11
337.136	1	4
337.307	1	-3
337.478	1	6
337.649	1	-2
337.820	1	-1
337.991	1	5
338.162	1	-5
338.333	1	4
338.504	1	12
338.675	1	1
338.846	1	-13
339.017	1	17
339.188	1	4
339.359	1	9
339.530	1	-3
339.701	1	9
339.872	1	8
340.043	1	0
340.214	1	10
340.385	1	-7
340.556	1	9
340.727	1	6
340.898	1	-3
341.069	1	3
341.240	1	-6
341.411	1	14
341.582	1	-10
341.753	1	7
341.924	1	3
342.095	1	2
342.266	1	5
342.437	1	-1
342.608	1	-1
342.779	1	-2
342.950	1	4
343.121	1	14
343.292	1	10
343.463	1	15
343.634	1	3
343.805	1	0
343.976	1	10
344.147	1	7
344.318	1	-6
344.489	1	-7
344.660	1	12
344.831	1	13
345.002	1	6
345.173	1	2
345.344	1	1
345.515	1	-5
345.686	1	2
345.857	1	16
346.028	1	7
346.199	1	1
346.370	1	12
346.541	1	3
346.712	1	2
346.883	1	4
347.054	1	3
347.225	1	4
347.396	1	-2
347.567	1	-10
347.738	1	13
347.909	1	12
348.080	1	6
348.251	1	6
348.422	1	14
348.593	1	4
348.764	1	7
348.935	1	12
349.106	1	3
349.277	1	4
349.448	1	0
349.619	1	4
349.790	1	-2
349.961	1	-14
350.132	1	11
350.303	1	2
350.474	1	8
350.645	1	0
350.816	1	5
350.987	1	18
351.157	1	3
351.328	1	-2
351.499	1	12
351.670	1	5
351.841	1	14
352.012	1	13
352.183	1	8
352.354	1	5
352.525	1	2
352.696	1	3
352.867	1	8
353.038	1	10
353.209	1	13
353.380	1	10
353.551	1	12
353.722	1	3
353.893	1	15
354.064	1	7
