325.333	1	26
325.504	1	23
325.675	1	40
325.846	1	23
326.017	1	25
326.188	1	30
326.359	1	32
326.531	1	24
326.702	1	23
326.873	1	39
327.044	1	45
327.215	1	28
327.386	1	41
327.557	1	31
327.728	1	33
327.899	1	39
328.070	1	39
328.241	1	31
328.412	1	31
328.583	1	33
328.754	1	40
328.926	1	38
329.097	1	28
329.268	1	39
329.439	1	43
329.610	1	31
329.781	1	45
329.952	1	52
330.123	1	43
330.294	1	30
330.465	1	31
330.636	1	38
330.807	1	44
330.978	1	29
331.149	1	39
331.320	1	39
331.492	1	37
331.663	1	42
331.834	1	43
332.005	1	41
332.176	1	46
332.347	1	43
332.518	1	50
332.689	1	42
332.860	1	44
333.031	1	46
333.202	1	46
333.373	1	50
333.544	1	34
333.715	1	41
333.886	1	51
334.057	1	48
334.228	1	45
334.399	1	51
334.570	1	40
334.741	1	47
334.912	1	57
335.084	1	61
335.255	1	60
335.426	1	57
335.597	1	56
335.768	1	52
335.939	1	54
336.110	1	52
336.281	1	45
336.452	1	54
336.623	1	51
336.794	1	61
336.965	1	56
337.136	1	61
337.307	1	55
337.478	1	49
337.649	1	38
337.820	1	57
337.991	1	54
338.162	1	61
338.333	1	57
338.504	1	64
338.675	1	56
338.846	1	49
339.017	1	54
339.188	1	52
339.359	1	72
339.530	1	47
339.701	1	65
339.872	1	75
340.043	1	70
340.214	1	69
340.385	1	58
340.556	1	62
340.727	1	74
340.898	1	73
341.069	1	64
341.240	1	69
341.411	1	64
341.582	1	59
341.753	1	66
341.924	1	75
342.095	1	56
342.266	1	82
342.437	1	68
342.608	1	67
342.779	1	66
342.950	1	66
343.121	1	62
343.292	1	75
343.463	1	88
343.634	1	73
343.805	1	81
343.976	1	79
344.147	1	76
344.318	1	65
344.489	1	66
344.660	1	77
344.831	1	85
345.002	1	74
345.173	1	74
345.344	1	82
345.515	1	77
345.686	1	74
345.857	1	69
346.028	1	84
346.199	1	70
346.370	1	77
346.541	1	73
346.712	1	81
346.883	1	66
347.054	1	83
347.225	1	77
347.396	1	79
347.567	1	79
347.738	1	85
347.909	1	82
348.080	1	80
348.251	1	82
348.422	1	95
348.593	1	83
348.764	1	97
348.935	1	90
349.106	1	70
349.277	1	88
349.448	1	88
349.619	1	77
349.790	1	102
349.961	1	84
350.132	1	98
350.303	1	84
350.474	1	95
350.645	1	101
350.816	1	102
350.987	1	97
351.157	1	88
351.328	1	91
351.499	1	96
351.670	1	106
351.841	1	86
352.012	1	106
352.183	1	110
352.354	1	94
352.525	1	105
352.696	1	93
352.867	1	110
353.038	1	91
353.209	1	99
353.380	1	106
353.551	1	111
353.722	1	96
353.893	1	109
354.064	1	92
354.235	1	92
354.406	1	85
354.576	1	96
354.747	1	102
354.918	1	100
355.089	1	103
355.260	1	112
355.431	1	98
355.602	1	103
355.773	1	101
355.944	1	107
356.115	1	110
356.286	1	115
356.457	1	107
356.628	1	104
356.799	1	112
356.970	1	118
357.141	1	123
357.311	1	128
357.482	1	105
357.653	1	113
357.824	1	117
357.995	1	127
358.166	1	100
358.337	1	116
358.508	1	125
358.679	1	117
358.850	1	126
359.021	1	121
359.192	1	122
359.363	1	125
359.533	1	117
359.704	1	118
359.875	1	120
360.046	1	127
360.217	1	124
360.388	1	127
360.559	1	119
360.730	1	117
360.901	1	120
