325.333	1	22
325.504	1	21
325.675	1	31
325.846	1	27
326.017	1	29
326.188	1	28
326.359	1	32
326.531	1	24
326.702	1	22
326.873	1	31
327.044	1	34
327.215	1	18
327.386	1	25
327.557	1	18
327.728	1	24
327.899	1	26
328.070	1	40
328.241	1	26
328.412	1	22
328.583	1	25
328.754	1	36
328.926	1	34
329.097	1	25
329.268	1	32
329.439	1	32
329.610	1	29
329.781	1	32
329.952	1	37
330.123	1	34
330.294	1	31
330.465	1	20
330.636	1	32
330.807	1	23
330.978	1	37
331.149	1	37
331.320	1	38
331.492	1	28
331.663	1	26
331.834	1	33
332.005	1	29
332.176	1	37
332.347	1	27
332.518	1	40
332.689	1	37
332.860	1	38
333.031	1	35
333.202	1	35
333.373	1	45
333.544	1	41
333.715	1	42
333.886	1	28
334.057	1	33
334.228	1	52
334.399	1	45
334.570	1	39
334.741	1	38
334.912	1	36
335.084	1	46
335.255	1	51
335.426	1	49
335.597	1	46
335.768	1	47
335.939	1	52
336.110	1	40
336.281	1	40
336.452	1	60
336.623	1	41
336.794	1	45
336.965	1	42
337.136	1	51
337.307	1	40
337.478	1	42
337.649	1	32
337.820	1	44
337.991	1	53
338.162	1	48
338.333	1	44
338.504	1	48
338.675	1	52
338.846	1	44
339.017	1	51
339.188	1	38
339.359	1	51
339.530	1	33
339.701	1	52
339.872	1	56
340.043	1	58
340.214	1	57
340.385	1	29
340.556	1	63
340.727	1	51
340.898	1	48
341.069	1	54
341.240	1	59
341.411	1	47
341.582	1	50
341.753	1	45
341.924	1	62
342.095	1	49
342.266	1	50
342.437	1	47
342.608	1	58
342.779	1	44
342.950	1	56
343.121	1	64
343.292	1	61
343.463	1	66
343.634	1	62
343.805	1	63
343.976	1	69
344.147	1	57
344.318	1	53
344.489	1	62
344.660	1	63
344.831	1	69
345.002	1	64
345.173	1	66
345.344	1	56
345.515	1	64
345.686	1	64
345.857	1	68
346.028	1	62
346.199	1	57
346.370	1	60
346.541	1	65
346.712	1	62
346.883	1	60
347.054	1	70
347.225	1	67
347.396	1	61
347.567	1	63
347.738	1	60
347.909	1	66
348.080	1	57
348.251	1	65
348.422	1	74
348.593	1	67
348.764	1	69
348.935	1	71
349.106	1	53
349.277	1	78
349.448	1	71
349.619	1	63
349.790	1	76
349.961	1	61
350.132	1	80
350.303	1	71
350.474	1	83
350.645	1	86
350.816	1	90
350.987	1	85
351.157	1	72
351.328	1	83
351.499	1	70
351.670	1	71
351.841	1	90
352.012	1	70
352.183	1	97
352.354	1	67
352.525	1	84
352.696	1	85
352.867	1	74
353.038	1	83
353.209	1	76
353.380	1	77
353.551	1	87
353.722	1	78
353.893	1	86
354.064	1	80
354.235	1	72
354.406	1	85
354.576	1	80
354.747	1	75
354.918	1	86
355.089	1	76
355.260	1	80
355.431	1	92
355.602	1	89
355.773	1	84
355.944	1	90
356.115	1	82
356.286	1	88
356.457	1	83
356.628	1	86
356.799	1	90
356.970	1	90
357.141	1	83
357.311	1	99
357.482	1	79
357.653	1	82
357.824	1	97
357.995	1	101
358.166	1	100
358.337	1	82
358.508	1	110
358.679	1	92
358.850	1	102
359.021	1	92
359.192	1	110
359.363	1	92
359.533	1	100
359.704	1	84
359.875	1	95
360.046	1	100
360.217	1	105
360.388	1	107
360.559	1	95
360.730	1	87
360.901	1	103
361.072	1	101
361.243	1	95
361.414	1	118
361.584	1	86
361.755	1	94
361.926	1	104
362.097	1	91
362.268	1	95
362.439	1	94
362.610	1	97
362.781	1	77
362.952	1	96
363.123	1	94
363.293	1	92
363.464	1	86
363.635	1	96
363.806	1	93
363.977	1	92
364.148	1	92
364.319	1	98
364.490	1	103
364.661	1	103
364.832	1	92
365.002	1	106
365.173	1	100
365.344	1	92
365.515	1	98
365.686	1	100
365.857	1	97
366.028	1	101
366.199	1	108
366.370	1	111
366.540	1	97
366.711	1	101
366.882	1	108
367.053	1	106
367.224	1	101
367.395	1	107
367.566	1	112
367.737	1	105
367.908	1	115
368.078	1	107
368.249	1	109
368.420	1	104
368.591	1	102
368.762	1	111
368.933	1	96
369.104	1	105
369.274	1	113
369.445	1	120
369.616	1	105
369.787	1	107
369.958	1	112
370.129	1	96
370.300	1	103
370.471	1	102
370.641	1	98
370.812	1	105
370.983	1	95
371.154	1	97
371.325	1	107
371.496	1	102
371.667	1	107
371.837	1	106
372.008	1	102
372.179	1	97
372.350	1	118
372.521	1	110
372.692	1	107
372.863	1	100
373.033	1	112
373.204	1	103
373.375	1	100
373.546	1	98
373.717	1	116
373.888	1	112
374.059	1	109
374.229	1	94
374.400	1	110
374.571	1	110
374.742	1	112
374.913	1	117
375.084	1	108
375.254	1	104
375.425	1	117
375.596	1	92
375.767	1	118
375.938	1	110
376.109	1	117
376.279	1	122
376.450	1	118
376.621	1	115
376.792	1	116
376.963	1	112
377.134	1	110
