325.333	1	2
325.504	1	-5
325.675	1	8
325.846	1	1
326.017	1	3
326.188	1	-9
326.359	1	4
326.531	1	-7
326.702	1	-4
326.873	1	12
327.044	1	7
327.215	1	2
327.386	1	-5
327.557	1	-3
327.728	1	-4
327.899	1	5
328.070	1	7
328.241	1	0
328.412	1	-1
328.583	1	-2
328.754	1	8
328.926	1	4
329.097	1	-7
329.268	1	11
329.439	1	1
329.610	1	-1
329.781	1	1
329.952	1	4
330.123	1	5
330.294	1	-5
330.465	1	-5
330.636	1	5
330.807	1	1
330.978	1	-5
331.149	1	0
331.320	1	-3
331.492	1	0
331.663	1	3
331.834	1	0
332.005	1	-4
332.176	1	5
332.347	1	0
332.518	1	8
332.689	1	-6
332.860	1	5
333.031	1	7
333.202	1	-2
333.373	1	6
333.544	1	3
333.715	1	-3
333.886	1	3
334.057	1	-7
334.228	1	6
334.399	1	6
334.570	1	-6
334.741	1	4
334.912	1	-12
335.084	1	7
335.255	1	0
335.426	1	3
335.597	1	-2
335.768	1	3
335.939	1	5
336.110	1	10
336.281	1	-4
336.452	1	11
336.623	1	-2
336.794	1	0
336.965	1	-6
337.136	1	11
337.307	1	0
337.478	1	4
337.649	1	-6
337.820	1	-6
337.991	1	0
338.162	1	2
338.333	1	-2
338.504	1	-1
338.675	1	-8
338.846	1	-15
339.017	1	5
339.188	1	-7
339.359	1	5
339.530	1	-6
339.701	1	1
339.872	1	7
340.043	1	-3
340.214	1	2
340.385	1	-8
340.556	1	12
340.727	1	5
340.898	1	4
341.069	1	-8
341.240	1	3
341.411	1	-4
341.582	1	-3
341.753	1	0
341.924	1	9
342.095	1	-5
342.266	1	6
342.437	1	-5
342.608	1	-1
342.779	1	-2
342.950	1	-5
343.121	1	11
343.292	1	8
343.463	1	4
343.634	1	-8
343.805	1	0
343.976	1	23
344.147	1	7
344.318	1	-1
344.489	1	-7
344.660	1	7
344.831	1	8
345.002	1	-3
345.173	1	-2
345.344	1	-1
345.515	1	5
345.686	1	5
345.857	1	11
346.028	1	-1
346.199	1	10
346.370	1	2
346.541	1	4
346.712	1	6
346.883	1	-3
347.054	1	11
347.225	1	-4
347.396	1	7
347.567	1	-6
347.738	1	6
347.909	1	2
348.080	1	0
348.251	1	-9
348.422	1	12
348.593	1	-7
348.764	1	7
348.935	1	-1
349.106	1	-5
349.277	1	3
349.448	1	0
349.619	1	0
349.790	1	6
349.961	1	-7
350.132	1	15
350.303	1	4
350.474	1	7
350.645	1	1
350.816	1	2
350.987	1	8
351.157	1	3
351.328	1	4
351.499	1	13
351.670	1	-8
351.841	1	5
352.012	1	-5
352.183	1	12
352.354	1	3
352.525	1	9
352.696	1	-3
352.867	1	-1
353.038	1	2
353.209	1	4
353.380	1	10
353.551	1	11
353.722	1	9
353.893	1	12
354.064	1	6
354.235	1	-1
354.406	1	-5
354.576	1	1
354.747	1	1
354.918	1	1
355.089	1	4
355.260	1	6
355.431	1	-4
355.602	1	7
355.773	1	-2
355.944	1	10
356.115	1	7
356.286	1	9
356.457	1	-2
356.628	1	-1
356.799	1	7
356.970	1	16
357.141	1	9
357.311	1	3
357.482	1	0
357.653	1	-4
357.824	1	4
357.995	1	8
358.166	1	-1
358.337	1	4
358.508	1	16
358.679	1	-3
358.850	1	15
359.021	1	7
359.192	1	14
359.363	1	5
359.533	1	1
359.704	1	-6
359.875	1	1
360.046	1	4
360.217	1	16
360.388	1	6
360.559	1	12
360.730	1	-3
360.901	1	-5
361.072	1	5
361.243	1	-2
361.414	1	5
361.584	1	0
361.755	1	7
361.926	1	9
362.097	1	-9
362.268	1	18
362.439	1	-10
362.610	1	2
362.781	1	-2
362.952	1	9
363.123	1	-3
363.293	1	1
363.464	1	-3
363.635	1	2
363.806	1	1
363.977	1	11
364.148	1	-7
364.319	1	-2
364.490	1	9
