325.333	1	9
325.504	1	-5
325.675	1	6
325.846	1	0
326.017	1	6
326.188	1	-1
326.359	1	10
326.531	1	0
326.702	1	4
326.873	1	11
327.044	1	13
327.215	1	0
327.386	1	-1
327.557	1	-4
327.728	1	-4
327.899	1	7
328.070	1	11
328.241	1	-3
328.412	1	1
328.583	1	0
328.754	1	13
328.926	1	7
329.097	1	-2
329.268	1	5
329.439	1	7
329.610	1	8
329.781	1	6
329.952	1	5
330.123	1	5
330.294	1	12
330.465	1	-8
330.636	1	2
330.807	1	7
330.978	1	3
331.149	1	11
331.320	1	9
331.492	1	2
331.663	1	5
331.834	1	5
332.005	1	16
332.176	1	5
332.347	1	-3
332.518	1	12
332.689	1	3
332.860	1	5
333.031	1	11
333.202	1	-2
333.373	1	13
333.544	1	5
333.715	1	2
333.886	1	4
334.057	1	-5
334.228	1	14
334.399	1	14
334.570	1	1
334.741	1	0
334.912	1	0
335.084	1	10
335.255	1	15
335.426	1	5
335.597	1	7
335.768	1	6
335.939	1	12
336.110	1	6
336.281	1	3
336.452	1	11
336.623	1	3
336.794	1	10
336.965	1	2
337.136	1	18
337.307	1	3
337.478	1	0
337.649	1	9
337.820	1	5
337.991	1	6
338.162	1	3
338.333	1	4
338.504	1	13
338.675	1	3
338.846	1	-3
339.017	1	6
339.188	1	15
339.359	1	19
339.530	1	4
339.701	1	13
339.872	1	19
340.043	1	7
340.214	1	7
340.385	1	2
340.556	1	17
340.727	1	14
340.898	1	7
341.069	1	-2
341.240	1	0
341.411	1	14
341.582	1	-6
341.753	1	20
341.924	1	6
342.095	1	0
342.266	1	12
342.437	1	5
342.608	1	6
342.779	1	2
342.950	1	11
343.121	1	12
343.292	1	15
343.463	1	24
343.634	1	17
343.805	1	13
343.976	1	16
344.147	1	11
344.318	1	-2
344.489	1	3
344.660	1	8
344.831	1	20
345.002	1	16
345.173	1	12
345.344	1	4
345.515	1	15
345.686	1	14
345.857	1	21
346.028	1	12
346.199	1	15
346.370	1	5
346.541	1	1
346.712	1	7
346.883	1	4
347.054	1	12
347.225	1	0
347.396	1	6
347.567	1	7
347.738	1	7
347.909	1	10
348.080	1	7
348.251	1	8
348.422	1	19
348.593	1	13
348.764	1	3
348.935	1	12
349.106	1	-1
349.277	1	11
349.448	1	3
349.619	1	13
349.790	1	13
349.961	1	-2
350.132	1	9
350.303	1	9
350.474	1	12
350.645	1	9
350.816	1	21
350.987	1	15
351.157	1	18
351.328	1	12
351.499	1	19
351.670	1	15
351.841	1	24
352.012	1	10
352.183	1	17
352.354	1	17
352.525	1	18
352.696	1	8
352.867	1	17
353.038	1	15
353.209	1	19
353.380	1	22
353.551	1	19
353.722	1	13
353.893	1	18
354.064	1	18
354.235	1	7
354.406	1	4
354.576	1	13
354.747	1	21
354.918	1	9
355.089	1	18
355.260	1	15
355.431	1	8
355.602	1	15
355.773	1	10
355.944	1	11
356.115	1	5
356.286	1	19
356.457	1	8
356.628	1	14
356.799	1	19
356.970	1	23
357.141	1	20
357.311	1	16
357.482	1	8
357.653	1	3
357.824	1	20
357.995	1	15
358.166	1	18
358.337	1	9
358.508	1	21
358.679	1	6
358.850	1	24
359.021	1	23
359.192	1	19
359.363	1	18
359.533	1	17
359.704	1	4
359.875	1	5
360.046	1	15
360.217	1	17
360.388	1	27
360.559	1	31
360.730	1	11
360.901	1	19
361.072	1	23
361.243	1	15
361.414	1	15
361.584	1	10
361.755	1	17
361.926	1	25
362.097	1	15
362.268	1	28
362.439	1	13
362.610	1	16
362.781	1	14
362.952	1	16
363.123	1	7
363.293	1	11
363.464	1	13
363.635	1	19
363.806	1	12
363.977	1	9
364.148	1	15
364.319	1	11
364.490	1	19
364.661	1	16
364.832	1	1
365.002	1	24
365.173	1	14
365.344	1	9
365.515	1	16
365.686	1	19
365.857	1	24
366.028	1	17
366.199	1	23
366.370	1	15
366.540	1	11
366.711	1	15
366.882	1	22
367.053	1	19
367.224	1	23
367.395	1	12
367.566	1	21
367.737	1	17
367.908	1	17
368.078	1	17
368.249	1	27
368.420	1	16
368.591	1	11
368.762	1	28
368.933	1	18
369.104	1	23
369.274	1	40
369.445	1	18
369.616	1	14
369.787	1	17
369.958	1	22
370.129	1	24
370.300	1	12
370.471	1	19
370.641	1	30
370.812	1	16
370.983	1	11
371.154	1	21
371.325	1	12
371.496	1	15
371.667	1	19
371.837	1	12
372.008	1	18
372.179	1	10
372.350	1	18
372.521	1	23
372.692	1	24
372.863	1	27
373.033	1	17
373.204	1	7
373.375	1	21
373.546	1	17
373.717	1	25
373.888	1	20
374.059	1	19
374.229	1	22
374.400	1	20
374.571	1	8
374.742	1	22
374.913	1	1
375.084	1	20
375.254	1	11
375.425	1	20
375.596	1	18
375.767	1	26
375.938	1	5
376.109	1	18
376.279	1	23
376.450	1	14
376.621	1	23
376.792	1	28
376.963	1	13
377.134	1	16
377.304	1	27
377.475	1	9
377.646	1	15
377.817	1	13
377.988	1	35
378.159	1	22
378.329	1	18
378.500	1	35
378.671	1	24
378.842	1	27
379.013	1	24
379.184	1	21
379.354	1	21
379.525	1	21
379.696	1	18
379.867	1	20
380.038	1	16
380.209	1	26
380.379	1	22
380.550	1	11
380.721	1	25
380.892	1	14
381.063	1	12
381.233	1	20
381.404	1	17
381.575	1	21
381.746	1	24
381.917	1	14
382.087	1	23
382.258	1	26
382.429	1	17
382.600	1	17
382.771	1	20
382.941	1	18
383.112	1	16
383.283	1	31
383.454	1	18
383.625	1	22
383.795	1	23
383.966	1	23
384.137	1	25
384.308	1	24
384.479	1	17
384.649	1	24
384.820	1	28
384.991	1	25
385.162	1	38
385.333	1	29
385.503	1	29
385.674	1	24
385.845	1	30
386.016	1	32
386.187	1	17
386.357	1	34
386.528	1	26
386.699	1	25
386.870	1	22
387.041	1	29
387.211	1	26
387.382	1	37
387.553	1	27
387.724	1	21
387.894	1	18
388.065	1	27
388.236	1	25
388.407	1	25
388.578	1	33
388.748	1	29
388.919	1	24
389.090	1	31
389.261	1	29
389.431	1	21
389.602	1	14
389.773	1	32
389.944	1	27
390.114	1	24
390.285	1	30
390.456	1	25
390.627	1	27
390.798	1	21
390.968	1	25
391.139	1	27
391.310	1	30
391.481	1	21
391.651	1	41
391.822	1	34
391.993	1	31
392.164	1	38
392.334	1	24
392.505	1	33
392.676	1	12
392.847	1	20
393.017	1	26
393.188	1	24
393.359	1	28
393.530	1	49
393.700	1	16
393.871	1	28
394.042	1	23
394.213	1	21
394.383	1	14
394.554	1	14
394.725	1	5
394.896	1	28
395.066	1	25
395.237	1	28
395.408	1	39
395.579	1	32
395.749	1	36
395.920	1	25
396.091	1	20
396.262	1	38
396.432	1	14
396.603	1	18
396.774	1	30
396.945	1	31
397.115	1	27
397.286	1	39
397.457	1	27
397.627	1	21
397.798	1	36
397.969	1	26
398.140	1	30
398.310	1	36
398.481	1	25
398.652	1	28
398.823	1	31
398.993	1	29
399.164	1	28
399.335	1	28
399.505	1	20
399.676	1	35
399.847	1	16
400.018	1	30
400.188	1	36
400.359	1	30
400.530	1	28
400.700	1	31
400.871	1	30
401.042	1	30
401.213	1	27
401.383	1	37
401.554	1	27
401.725	1	20
401.895	1	25
402.066	1	26
402.237	1	16
402.408	1	32
402.578	1	24
402.749	1	22
402.920	1	38
403.090	1	17
403.261	1	29
403.432	1	31
403.603	1	32
403.773	1	47
403.944	1	35
404.115	1	39
404.285	1	25
404.456	1	43
404.627	1	30
404.797	1	21
404.968	1	25
405.139	1	40
405.310	1	13
405.480	1	33
