325.333	1	12
325.504	1	-2
325.675	1	7
325.846	1	10
326.017	1	2
326.188	1	-3
326.359	1	19
326.531	1	-3
326.702	1	5
326.873	1	11
327.044	1	6
327.215	1	5
327.386	1	10
327.557	1	3
327.728	1	1
327.899	1	-4
328.070	1	7
328.241	1	2
328.412	1	7
328.583	1	-4
328.754	1	19
328.926	1	10
329.097	1	10
329.268	1	12
329.439	1	9
329.610	1	0
329.781	1	9
329.952	1	9
330.123	1	2
330.294	1	5
330.465	1	2
330.636	1	18
330.807	1	12
330.978	1	10
331.149	1	11
331.320	1	11
331.492	1	6
331.663	1	-3
331.834	1	12
332.005	1	17
332.176	1	9
332.347	1	7
332.518	1	10
332.689	1	5
332.860	1	11
333.031	1	13
333.202	1	9
333.373	1	19
333.544	1	13
333.715	1	15
333.886	1	9
334.057	1	-2
334.228	1	19
334.399	1	15
334.570	1	6
334.741	1	12
334.912	1	12
335.084	1	11
335.255	1	15
335.426	1	11
335.597	1	11
335.768	1	7
335.939	1	11
336.110	1	14
336.281	1	11
336.452	1	15
336.623	1	0
336.794	1	17
336.965	1	10
337.136	1	13
337.307	1	8
337.478	1	7
337.649	1	5
337.820	1	4
337.991	1	13
338.162	1	15
338.333	1	4
338.504	1	16
338.675	1	13
338.846	1	-6
339.017	1	17
339.188	1	6
339.359	1	20
339.530	1	1
339.701	1	17
339.872	1	12
340.043	1	14
340.214	1	24
340.385	1	-6
340.556	1	19
340.727	1	18
340.898	1	14
341.069	1	8
341.240	1	19
341.411	1	11
341.582	1	7
341.753	1	2
341.924	1	30
342.095	1	15
342.266	1	24
342.437	1	19
342.608	1	18
342.779	1	10
342.950	1	10
343.121	1	15
343.292	1	10
343.463	1	17
343.634	1	12
343.805	1	21
343.976	1	22
344.147	1	18
344.318	1	9
344.489	1	14
344.660	1	14
344.831	1	21
345.002	1	15
345.173	1	15
345.344	1	15
345.515	1	13
345.686	1	29
345.857	1	22
346.028	1	18
346.199	1	15
346.370	1	10
346.541	1	16
346.712	1	14
346.883	1	8
347.054	1	19
347.225	1	14
347.396	1	13
347.567	1	10
347.738	1	18
347.909	1	14
348.080	1	19
348.251	1	16
348.422	1	17
348.593	1	16
348.764	1	15
348.935	1	10
349.106	1	11
349.277	1	14
349.448	1	18
349.619	1	23
349.790	1	21
349.961	1	12
350.132	1	24
350.303	1	22
350.474	1	21
350.645	1	16
350.816	1	19
350.987	1	33
351.157	1	11
351.328	1	1
351.499	1	18
351.670	1	13
351.841	1	25
352.012	1	21
352.183	1	28
352.354	1	21
352.525	1	29
352.696	1	5
352.867	1	30
353.038	1	26
353.209	1	14
353.380	1	28
353.551	1	32
353.722	1	26
353.893	1	28
354.064	1	31
354.235	1	27
354.406	1	9
354.576	1	24
354.747	1	29
354.918	1	14
355.089	1	28
355.260	1	22
355.431	1	22
355.602	1	26
355.773	1	26
355.944	1	28
356.115	1	30
356.286	1	30
356.457	1	31
356.628	1	20
356.799	1	31
356.970	1	34
357.141	1	25
357.311	1	34
357.482	1	15
357.653	1	8
357.824	1	29
357.995	1	33
358.166	1	23
358.337	1	25
358.508	1	34
358.679	1	20
358.850	1	35
359.021	1	36
359.192	1	31
359.363	1	30
359.533	1	20
359.704	1	23
359.875	1	24
360.046	1	21
360.217	1	34
360.388	1	34
360.559	1	25
360.730	1	20
360.901	1	21
361.072	1	27
361.243	1	26
361.414	1	24
361.584	1	27
361.755	1	28
361.926	1	32
362.097	1	29
362.268	1	32
362.439	1	26
362.610	1	36
362.781	1	21
362.952	1	21
363.123	1	24
363.293	1	29
363.464	1	22
363.635	1	41
363.806	1	34
363.977	1	26
364.148	1	24
364.319	1	26
364.490	1	29
364.661	1	29
364.832	1	30
365.002	1	32
365.173	1	34
365.344	1	25
365.515	1	46
365.686	1	38
365.857	1	35
366.028	1	29
366.199	1	40
366.370	1	30
366.540	1	35
366.711	1	29
366.882	1	30
367.053	1	29
367.224	1	29
367.395	1	26
367.566	1	40
367.737	1	27
367.908	1	38
368.078	1	26
368.249	1	32
368.420	1	29
368.591	1	36
368.762	1	27
368.933	1	25
369.104	1	30
369.274	1	43
369.445	1	40
