325.333	1	11
325.504	1	-9
325.675	1	9
325.846	1	0
326.017	1	0
326.188	1	-4
326.359	1	6
326.531	1	-9
326.702	1	-5
326.873	1	10
327.044	1	9
327.215	1	-5
327.386	1	-2
327.557	1	-2
327.728	1	-3
327.899	1	-11
328.070	1	11
328.241	1	-3
328.412	1	4
328.583	1	-5
328.754	1	13
328.926	1	4
329.097	1	-11
329.268	1	9
329.439	1	12
329.610	1	6
329.781	1	5
329.952	1	4
330.123	1	5
330.294	1	-7
330.465	1	-8
330.636	1	2
330.807	1	16
330.978	1	2
331.149	1	1
331.320	1	4
331.492	1	3
331.663	1	1
331.834	1	0
332.005	1	11
332.176	1	-8
332.347	1	-9
332.518	1	13
332.689	1	5
332.860	1	1
333.031	1	2
333.202	1	0
333.373	1	5
333.544	1	-1
333.715	1	-2
333.886	1	-1
334.057	1	-7
334.228	1	7
334.399	1	-1
334.570	1	10
334.741	1	4
334.912	1	-1
335.084	1	7
335.255	1	-1
335.426	1	5
335.597	1	-2
335.768	1	8
335.939	1	6
336.110	1	1
336.281	1	-2
336.452	1	18
336.623	1	-2
336.794	1	3
336.965	1	2
337.136	1	7
337.307	1	-12
337.478	1	0
337.649	1	-2
337.820	1	6
337.991	1	0
338.162	1	2
338.333	1	3
338.504	1	7
338.675	1	-7
338.846	1	-5
339.017	1	2
339.188	1	3
339.359	1	5
339.530	1	3
339.701	1	7
339.872	1	12
340.043	1	11
340.214	1	11
340.385	1	0
340.556	1	10
340.727	1	7
340.898	1	7
341.069	1	-3
341.240	1	3
341.411	1	8
341.582	1	0
341.753	1	2
341.924	1	5
342.095	1	-3
342.266	1	4
342.437	1	-3
342.608	1	-1
342.779	1	1
342.950	1	0
343.121	1	6
343.292	1	7
343.463	1	12
343.634	1	8
343.805	1	0
343.976	1	6
344.147	1	4
344.318	1	1
344.489	1	-7
344.660	1	3
344.831	1	8
345.002	1	0
345.173	1	0
345.344	1	1
345.515	1	16
345.686	1	2
345.857	1	9
346.028	1	5
346.199	1	6
346.370	1	0
346.541	1	6
346.712	1	-3
346.883	1	-2
347.054	1	10
347.225	1	4
347.396	1	-7
347.567	1	-8
347.738	1	6
347.909	1	11
348.080	1	1
348.251	1	1
348.422	1	6
348.593	1	-1
348.764	1	0
348.935	1	3
349.106	1	0
349.277	1	0
349.448	1	6
349.619	1	1
349.790	1	1
349.961	1	-2
350.132	1	10
350.303	1	6
350.474	1	-1
350.645	1	4
350.816	1	13
350.987	1	5
351.157	1	-3
351.328	1	1
351.499	1	3
351.670	1	2
351.841	1	5
352.012	1	13
352.183	1	13
352.354	1	6
352.525	1	4
352.696	1	-7
352.867	1	17
353.038	1	8
353.209	1	9
353.380	1	7
353.551	1	9
353.722	1	0
353.893	1	6
354.064	1	3
354.235	1	12
354.406	1	-12
354.576	1	9
354.747	1	8
354.918	1	9
355.089	1	16
355.260	1	4
355.431	1	-7
355.602	1	4
355.773	1	-6
355.944	1	12
356.115	1	13
356.286	1	10
356.457	1	9
356.628	1	5
356.799	1	10
356.970	1	15
357.141	1	2
357.311	1	19
357.482	1	-7
357.653	1	-3
357.824	1	6
357.995	1	11
358.166	1	-2
358.337	1	1
358.508	1	12
358.679	1	0
358.850	1	18
359.021	1	10
359.192	1	7
359.363	1	11
359.533	1	2
359.704	1	4
359.875	1	0
360.046	1	6
360.217	1	16
360.388	1	9
360.559	1	11
360.730	1	5
360.901	1	8
361.072	1	9
361.243	1	10
361.414	1	9
361.584	1	-4
361.755	1	2
361.926	1	13
362.097	1	1
362.268	1	13
362.439	1	-3
362.610	1	10
362.781	1	5
362.952	1	11
363.123	1	-4
363.293	1	10
363.464	1	8
363.635	1	17
363.806	1	9
363.977	1	7
364.148	1	5
364.319	1	11
364.490	1	10
364.661	1	2
364.832	1	-4
365.002	1	2
365.173	1	6
365.344	1	8
365.515	1	10
365.686	1	9
365.857	1	4
366.028	1	11
366.199	1	14
366.370	1	8
366.540	1	4
366.711	1	10
366.882	1	1
367.053	1	8
367.224	1	17
367.395	1	8
367.566	1	-1
367.737	1	5
367.908	1	4
368.078	1	4
368.249	1	16
368.420	1	7
368.591	1	12
368.762	1	10
368.933	1	-2
369.104	1	13
369.274	1	10
369.445	1	15
369.616	1	-4
369.787	1	2
369.958	1	8
370.129	1	6
370.300	1	3
370.471	1	5
370.641	1	9
370.812	1	18
370.983	1	7
371.154	1	4
371.325	1	-1
371.496	1	7
371.667	1	22
371.837	1	14
372.008	1	1
372.179	1	1
372.350	1	0
372.521	1	16
372.692	1	10
372.863	1	17
373.033	1	12
373.204	1	4
373.375	1	3
373.546	1	11
373.717	1	-7
373.888	1	8
374.059	1	9
374.229	1	21
374.400	1	1
374.571	1	5
374.742	1	8
374.913	1	-4
375.084	1	2
375.254	1	-3
375.425	1	8
375.596	1	4
375.767	1	12
375.938	1	6
376.109	1	6
376.279	1	2
376.450	1	16
376.621	1	9
376.792	1	6
376.963	1	3
377.134	1	16
377.304	1	14
377.475	1	-1
377.646	1	-2
377.817	1	18
377.988	1	7
378.159	1	10
378.329	1	6
378.500	1	9
378.671	1	7
378.842	1	10
379.013	1	16
379.184	1	7
379.354	1	12
379.525	1	21
379.696	1	17
379.867	1	14
380.038	1	4
380.209	1	15
380.379	1	20
380.550	1	-8
380.721	1	-1
380.892	1	12
381.063	1	12
381.233	1	0
381.404	1	5
381.575	1	12
381.746	1	13
381.917	1	6
382.087	1	11
382.258	1	15
382.429	1	20
382.600	1	5
382.771	1	5
382.941	1	14
383.112	1	12
383.283	1	7
383.454	1	9
383.625	1	1
383.795	1	20
383.966	1	13
384.137	1	17
384.308	1	11
384.479	1	10
384.649	1	-1
384.820	1	9
384.991	1	7
385.162	1	14
385.333	1	13
385.503	1	9
385.674	1	11
385.845	1	17
386.016	1	10
386.187	1	4
386.357	1	16
386.528	1	8
386.699	1	7
386.870	1	11
387.041	1	20
387.211	1	6
387.382	1	20
387.553	1	17
387.724	1	6
387.894	1	-8
388.065	1	12
388.236	1	4
388.407	1	9
388.578	1	7
388.748	1	19
388.919	1	3
389.090	1	25
389.261	1	21
389.431	1	2
389.602	1	9
389.773	1	2
389.944	1	13
390.114	1	8
390.285	1	19
390.456	1	6
390.627	1	2
390.798	1	15
390.968	1	20
391.139	1	14
391.310	1	4
391.481	1	12
391.651	1	21
391.822	1	17
391.993	1	12
392.164	1	10
392.334	1	9
392.505	1	13
392.676	1	10
392.847	1	15
393.017	1	9
393.188	1	16
393.359	1	23
393.530	1	30
393.700	1	10
393.871	1	20
394.042	1	14
394.213	1	7
394.383	1	11
394.554	1	10
394.725	1	1
394.896	1	18
395.066	1	0
395.237	1	19
395.408	1	19
395.579	1	17
395.749	1	16
395.920	1	6
396.091	1	7
396.262	1	9
396.432	1	-1
396.603	1	15
396.774	1	6
396.945	1	10
397.115	1	18
397.286	1	25
397.457	1	5
397.627	1	8
397.798	1	13
397.969	1	9
398.140	1	5
398.310	1	12
398.481	1	20
398.652	1	11
398.823	1	14
398.993	1	8
399.164	1	17
399.335	1	3
399.505	1	3
399.676	1	10
399.847	1	8
400.018	1	8
400.188	1	20
400.359	1	24
400.530	1	11
400.700	1	15
400.871	1	10
401.042	1	10
401.213	1	14
401.383	1	12
401.554	1	8
401.725	1	11
401.895	1	4
402.066	1	22
402.237	1	12
402.408	1	18
402.578	1	20
402.749	1	10
402.920	1	12
403.090	1	12
403.261	1	7
403.432	1	21
403.603	1	19
403.773	1	28
403.944	1	13
404.115	1	11
404.285	1	23
404.456	1	14
404.627	1	18
404.797	1	9
404.968	1	18
405.139	1	12
405.310	1	6
405.480	1	0
405.651	1	11
405.822	1	12
405.992	1	13
406.163	1	1
406.334	1	3
406.504	1	19
406.675	1	11
406.846	1	12
407.016	1	18
407.187	1	10
407.358	1	4
407.528	1	17
407.699	1	18
407.870	1	15
408.041	1	8
408.211	1	28
408.382	1	7
408.553	1	12
408.723	1	22
408.894	1	6
409.065	1	6
409.235	1	15
409.406	1	1
409.577	1	12
409.747	1	8
409.918	1	12
410.089	1	18
410.259	1	17
410.430	1	20
410.601	1	21
410.771	1	14
410.942	1	11
411.113	1	15
411.283	1	24
411.454	1	22
411.625	1	13
411.795	1	18
411.966	1	6
412.137	1	20
412.307	1	20
412.478	1	16
412.649	1	11
412.819	1	7
412.990	1	12
413.161	1	16
413.331	1	13
413.502	1	5
413.672	1	12
413.843	1	9
414.014	1	15
414.184	1	25
414.355	1	15
414.526	1	16
414.696	1	14
414.867	1	5
415.038	1	14
415.208	1	12
415.379	1	6
415.550	1	21
415.720	1	8
415.891	1	22
416.062	1	16
416.232	1	15
416.403	1	14
416.573	1	17
416.744	1	24
416.915	1	19
417.085	1	20
417.256	1	17
417.427	1	2
417.597	1	9
417.768	1	5
417.939	1	2
418.109	1	13
418.280	1	8
418.450	1	21
418.621	1	14
418.792	1	10
418.962	1	18
419.133	1	11
419.304	1	5
419.474	1	11
419.645	1	15
419.815	1	8
419.986	1	25
420.157	1	9
420.327	1	10
420.498	1	6
420.669	1	19
420.839	1	25
421.010	1	9
421.180	1	3
421.351	1	2
421.522	1	14
421.692	1	24
421.863	1	13
422.033	1	9
422.204	1	18
422.375	1	12
422.545	1	11
422.716	1	9
422.886	1	16
423.057	1	7
423.228	1	3
423.398	1	15
423.569	1	19
423.740	1	15
423.910	1	21
424.081	1	9
424.251	1	16
424.422	1	10
424.593	1	16
424.763	1	18
424.934	1	19
425.104	1	13
425.275	1	5
425.445	1	8
425.616	1	13
425.787	1	14
425.957	1	7
426.128	1	7
426.298	1	25
426.469	1	11
426.640	1	9
426.810	1	-2
426.981	1	19
427.151	1	7
427.322	1	5
427.493	1	9
427.663	1	16
427.834	1	5
428.004	1	26
428.175	1	12
428.345	1	5
428.516	1	12
428.687	1	13
428.857	1	22
429.028	1	0
429.198	1	11
429.369	1	13
429.540	1	11
429.710	1	19
429.881	1	9
430.051	1	3
430.222	1	13
430.392	1	14
430.563	1	4
430.734	1	1
430.904	1	16
431.075	1	7
431.245	1	3
431.416	1	9
431.586	1	5
431.757	1	16
431.927	1	17
432.098	1	14
432.269	1	8
432.439	1	7
432.610	1	29
432.780	1	10
432.951	1	4
433.121	1	13
433.292	1	28
433.462	1	15
