325.333	1	18
325.504	1	-3
325.675	1	14
325.846	1	2
326.017	1	0
326.188	1	-5
326.359	1	11
326.531	1	0
326.702	1	0
326.873	1	10
327.044	1	7
327.215	1	6
327.386	1	0
327.557	1	2
327.728	1	0
327.899	1	-5
328.070	1	11
328.241	1	9
328.412	1	-1
328.583	1	-5
328.754	1	17
328.926	1	1
329.097	1	-4
329.268	1	13
329.439	1	14
329.610	1	0
329.781	1	0
329.952	1	15
330.123	1	-10
330.294	1	3
330.465	1	-9
330.636	1	3
330.807	1	2
330.978	1	-5
331.149	1	6
331.320	1	5
331.492	1	0
331.663	1	1
331.834	1	11
332.005	1	16
332.176	1	-3
332.347	1	-5
332.518	1	7
332.689	1	0
332.860	1	6
333.031	1	9
333.202	1	0
333.373	1	2
333.544	1	8
333.715	1	5
333.886	1	2
334.057	1	-2
334.228	1	14
334.399	1	17
334.570	1	9
334.741	1	7
334.912	1	0
335.084	1	7
335.255	1	10
335.426	1	6
335.597	1	2
335.768	1	4
335.939	1	-3
336.110	1	9
336.281	1	-1
336.452	1	19
336.623	1	-4
336.794	1	-2
336.965	1	0
337.136	1	17
337.307	1	7
337.478	1	4
337.649	1	-3
337.820	1	3
337.991	1	-3
338.162	1	0
338.333	1	11
338.504	1	6
338.675	1	-6
338.846	1	-4
339.017	1	10
339.188	1	9
339.359	1	7
339.530	1	4
339.701	1	8
339.872	1	14
340.043	1	4
340.214	1	1
340.385	1	-11
340.556	1	18
340.727	1	13
340.898	1	3
341.069	1	4
341.240	1	-3
341.411	1	4
341.582	1	-1
341.753	1	0
341.924	1	9
342.095	1	-4
342.266	1	9
342.437	1	1
342.608	1	15
342.779	1	2
342.950	1	-7
343.121	1	3
343.292	1	3
343.463	1	23
343.634	1	4
343.805	1	7
343.976	1	10
344.147	1	11
344.318	1	0
344.489	1	7
344.660	1	7
344.831	1	6
345.002	1	9
345.173	1	2
345.344	1	2
345.515	1	5
345.686	1	13
345.857	1	9
346.028	1	10
346.199	1	9
346.370	1	-1
