325.333	1	12
325.504	1	-8
325.675	1	18
325.846	1	3
326.017	1	5
326.188	1	12
326.359	1	5
326.531	1	-3
326.702	1	11
326.873	1	12
327.044	1	10
327.215	1	0
327.386	1	5
327.557	1	-2
327.728	1	9
327.899	1	10
328.070	1	15
328.241	1	-4
328.412	1	0
328.583	1	-1
328.754	1	3
328.926	1	15
329.097	1	-4
329.268	1	21
329.439	1	12
329.610	1	13
329.781	1	14
329.952	1	9
330.123	1	-2
330.294	1	3
330.465	1	1
330.636	1	13
330.807	1	6
330.978	1	6
331.149	1	5
331.320	1	11
331.492	1	-1
331.663	1	1
331.834	1	10
332.005	1	11
332.176	1	7
332.347	1	-3
332.518	1	16
332.689	1	17
332.860	1	9
333.031	1	14
333.202	1	12
333.373	1	11
333.544	1	3
333.715	1	6
333.886	1	11
334.057	1	1
334.228	1	11
334.399	1	14
334.570	1	6
334.741	1	6
334.912	1	8
335.084	1	18
335.255	1	5
335.426	1	6
335.597	1	5
335.768	1	17
335.939	1	8
336.110	1	3
336.281	1	6
336.452	1	22
336.623	1	2
336.794	1	3
336.965	1	8
337.136	1	20
337.307	1	7
337.478	1	17
337.649	1	14
337.820	1	0
337.991	1	16
338.162	1	11
338.333	1	13
338.504	1	13
338.675	1	5
338.846	1	8
339.017	1	12
339.188	1	6
339.359	1	15
339.530	1	6
339.701	1	10
339.872	1	17
340.043	1	7
340.214	1	13
340.385	1	3
340.556	1	13
340.727	1	11
340.898	1	16
341.069	1	5
341.240	1	6
341.411	1	13
341.582	1	-2
341.753	1	6
341.924	1	26
342.095	1	2
342.266	1	18
342.437	1	5
342.608	1	3
342.779	1	2
342.950	1	8
343.121	1	10
343.292	1	14
343.463	1	29
343.634	1	14
343.805	1	18
343.976	1	21
344.147	1	12
344.318	1	5
344.489	1	5
344.660	1	20
344.831	1	16
345.002	1	10
345.173	1	17
345.344	1	3
345.515	1	8
345.686	1	13
345.857	1	15
346.028	1	16
346.199	1	18
346.370	1	11
346.541	1	9
346.712	1	11
346.883	1	3
347.054	1	26
347.225	1	14
347.396	1	18
347.567	1	-4
347.738	1	12
347.909	1	19
348.080	1	5
348.251	1	7
348.422	1	23
348.593	1	14
348.764	1	15
348.935	1	11
349.106	1	4
349.277	1	11
349.448	1	11
349.619	1	14
349.790	1	17
349.961	1	10
350.132	1	26
350.303	1	14
350.474	1	20
350.645	1	17
350.816	1	13
350.987	1	19
351.157	1	12
351.328	1	6
351.499	1	23
351.670	1	22
351.841	1	20
352.012	1	17
352.183	1	32
352.354	1	5
352.525	1	25
352.696	1	22
352.867	1	15
353.038	1	15
353.209	1	19
353.380	1	17
353.551	1	25
353.722	1	16
353.893	1	25
354.064	1	10
354.235	1	12
354.406	1	7
354.576	1	14
354.747	1	20
354.918	1	14
355.089	1	17
355.260	1	16
355.431	1	18
355.602	1	15
355.773	1	15
355.944	1	9
356.115	1	19
356.286	1	22
356.457	1	13
356.628	1	22
356.799	1	19
356.970	1	28
357.141	1	31
357.311	1	31
357.482	1	14
357.653	1	12
357.824	1	19
357.995	1	24
358.166	1	16
358.337	1	14
358.508	1	18
358.679	1	13
358.850	1	26
359.021	1	17
359.192	1	27
359.363	1	24
359.533	1	24
359.704	1	13
359.875	1	26
360.046	1	27
360.217	1	25
360.388	1	29
360.559	1	33
360.730	1	14
360.901	1	19
361.072	1	27
361.243	1	18
361.414	1	29
361.584	1	20
361.755	1	18
361.926	1	18
362.097	1	24
362.268	1	30
362.439	1	12
362.610	1	36
362.781	1	11
362.952	1	24
363.123	1	22
363.293	1	17
363.464	1	13
363.635	1	29
363.806	1	21
363.977	1	23
364.148	1	26
364.319	1	13
364.490	1	20
364.661	1	26
364.832	1	18
365.002	1	21
365.173	1	36
365.344	1	20
365.515	1	19
365.686	1	36
365.857	1	23
366.028	1	25
366.199	1	26
366.370	1	17
366.540	1	17
366.711	1	15
366.882	1	31
367.053	1	22
367.224	1	23
367.395	1	15
367.566	1	29
367.737	1	16
367.908	1	28
368.078	1	32
368.249	1	24
368.420	1	29
368.591	1	29
368.762	1	22
368.933	1	23
369.104	1	28
369.274	1	19
369.445	1	34
369.616	1	26
369.787	1	27
369.958	1	31
370.129	1	23
370.300	1	19
370.471	1	15
370.641	1	24
370.812	1	38
370.983	1	14
371.154	1	29
371.325	1	25
371.496	1	22
371.667	1	37
371.837	1	34
372.008	1	12
372.179	1	32
372.350	1	26
372.521	1	17
372.692	1	31
372.863	1	40
373.033	1	18
373.204	1	27
373.375	1	23
373.546	1	24
373.717	1	28
373.888	1	22
374.059	1	16
374.229	1	34
374.400	1	22
374.571	1	19
374.742	1	29
374.913	1	23
375.084	1	16
375.254	1	20
375.425	1	32
375.596	1	25
375.767	1	35
375.938	1	20
376.109	1	21
376.279	1	25
376.450	1	32
376.621	1	32
376.792	1	25
376.963	1	31
377.134	1	34
377.304	1	28
377.475	1	20
377.646	1	27
377.817	1	28
377.988	1	34
378.159	1	33
378.329	1	34
378.500	1	24
378.671	1	28
378.842	1	28
379.013	1	35
379.184	1	22
379.354	1	34
379.525	1	38
379.696	1	41
379.867	1	25
380.038	1	32
380.209	1	38
380.379	1	43
380.550	1	21
380.721	1	26
380.892	1	26
381.063	1	26
381.233	1	38
381.404	1	32
381.575	1	31
381.746	1	32
381.917	1	29
382.087	1	35
382.258	1	34
382.429	1	30
382.600	1	20
382.771	1	20
382.941	1	27
383.112	1	19
383.283	1	46
383.454	1	26
383.625	1	34
383.795	1	29
383.966	1	29
384.137	1	41
384.308	1	22
384.479	1	29
384.649	1	34
384.820	1	31
384.991	1	33
385.162	1	35
385.333	1	31
385.503	1	32
385.674	1	36
385.845	1	41
386.016	1	35
386.187	1	30
386.357	1	45
386.528	1	30
386.699	1	30
386.870	1	25
387.041	1	35
387.211	1	40
387.382	1	43
387.553	1	35
387.724	1	35
387.894	1	25
388.065	1	35
388.236	1	26
388.407	1	35
388.578	1	44
388.748	1	31
388.919	1	39
389.090	1	45
389.261	1	37
389.431	1	24
389.602	1	37
389.773	1	36
389.944	1	39
390.114	1	29
390.285	1	38
390.456	1	26
390.627	1	29
390.798	1	28
390.968	1	39
391.139	1	35
391.310	1	34
391.481	1	29
391.651	1	45
391.822	1	40
391.993	1	35
392.164	1	35
392.334	1	25
392.505	1	36
392.676	1	32
392.847	1	34
393.017	1	41
393.188	1	28
393.359	1	45
393.530	1	43
393.700	1	34
393.871	1	36
394.042	1	24
394.213	1	35
394.383	1	35
394.554	1	34
394.725	1	31
394.896	1	45
395.066	1	39
395.237	1	40
395.408	1	36
395.579	1	38
395.749	1	38
395.920	1	40
396.091	1	29
396.262	1	43
396.432	1	27
396.603	1	46
396.774	1	28
396.945	1	47
397.115	1	39
397.286	1	47
397.457	1	39
397.627	1	27
397.798	1	38
397.969	1	33
398.140	1	37
398.310	1	42
398.481	1	38
398.652	1	47
398.823	1	37
398.993	1	35
399.164	1	39
