325.333	1	23
325.504	1	7
325.675	1	22
325.846	1	18
326.017	1	22
326.188	1	24
326.359	1	19
326.531	1	21
326.702	1	21
326.873	1	23
327.044	1	18
327.215	1	26
327.386	1	29
327.557	1	9
327.728	1	20
327.899	1	23
328.070	1	32
328.241	1	19
328.412	1	18
328.583	1	15
328.754	1	28
328.926	1	35
329.097	1	21
329.268	1	35
329.439	1	25
329.610	1	25
329.781	1	33
329.952	1	18
330.123	1	27
330.294	1	21
330.465	1	17
330.636	1	33
330.807	1	36
330.978	1	28
331.149	1	26
331.320	1	39
331.492	1	21
331.663	1	31
331.834	1	28
332.005	1	32
332.176	1	28
332.347	1	19
332.518	1	36
332.689	1	34
332.860	1	30
333.031	1	36
333.202	1	25
333.373	1	34
333.544	1	25
333.715	1	36
333.886	1	27
334.057	1	33
334.228	1	40
334.399	1	43
334.570	1	28
334.741	1	33
334.912	1	33
335.084	1	34
335.255	1	30
335.426	1	43
335.597	1	27
335.768	1	37
335.939	1	44
336.110	1	34
336.281	1	38
336.452	1	45
336.623	1	33
336.794	1	38
336.965	1	29
337.136	1	43
337.307	1	41
337.478	1	45
337.649	1	37
337.820	1	33
337.991	1	50
338.162	1	44
338.333	1	35
338.504	1	43
338.675	1	34
338.846	1	23
339.017	1	43
339.188	1	35
339.359	1	42
339.530	1	31
339.701	1	37
339.872	1	52
340.043	1	40
340.214	1	48
340.385	1	25
340.556	1	47
340.727	1	48
340.898	1	41
341.069	1	48
341.240	1	42
341.411	1	55
341.582	1	40
341.753	1	44
341.924	1	57
342.095	1	41
342.266	1	52
342.437	1	47
342.608	1	53
342.779	1	49
342.950	1	41
343.121	1	46
343.292	1	48
343.463	1	56
343.634	1	56
343.805	1	50
343.976	1	52
344.147	1	51
344.318	1	42
344.489	1	57
344.660	1	40
344.831	1	52
345.002	1	50
345.173	1	44
345.344	1	50
345.515	1	45
345.686	1	57
345.857	1	39
346.028	1	51
346.199	1	58
346.370	1	49
346.541	1	62
346.712	1	50
346.883	1	52
347.054	1	66
347.225	1	51
347.396	1	54
347.567	1	47
347.738	1	47
347.909	1	69
348.080	1	46
348.251	1	52
348.422	1	56
348.593	1	60
348.764	1	38
348.935	1	58
349.106	1	64
349.277	1	60
349.448	1	60
349.619	1	55
349.790	1	64
349.961	1	60
350.132	1	65
350.303	1	59
350.474	1	70
350.645	1	66
350.816	1	70
350.987	1	80
351.157	1	60
351.328	1	51
351.499	1	64
351.670	1	54
351.841	1	64
352.012	1	68
352.183	1	73
352.354	1	66
352.525	1	70
352.696	1	60
352.867	1	80
353.038	1	73
353.209	1	71
353.380	1	68
353.551	1	69
353.722	1	71
353.893	1	62
354.064	1	67
354.235	1	58
354.406	1	63
354.576	1	60
354.747	1	70
354.918	1	68
355.089	1	63
355.260	1	59
355.431	1	57
355.602	1	66
355.773	1	64
355.944	1	67
356.115	1	74
356.286	1	88
356.457	1	83
356.628	1	68
356.799	1	70
356.970	1	76
357.141	1	76
357.311	1	77
357.482	1	69
357.653	1	72
357.824	1	73
357.995	1	86
358.166	1	71
358.337	1	72
358.508	1	80
358.679	1	72
358.850	1	91
359.021	1	71
359.192	1	85
359.363	1	78
359.533	1	72
359.704	1	71
359.875	1	76
360.046	1	84
360.217	1	74
360.388	1	91
360.559	1	91
360.730	1	70
360.901	1	82
361.072	1	78
361.243	1	81
361.414	1	82
361.584	1	74
361.755	1	78
361.926	1	88
362.097	1	72
362.268	1	86
362.439	1	69
362.610	1	80
362.781	1	72
362.952	1	78
363.123	1	69
363.293	1	74
363.464	1	69
363.635	1	89
363.806	1	75
363.977	1	89
364.148	1	86
364.319	1	82
364.490	1	91
364.661	1	76
364.832	1	87
365.002	1	78
365.173	1	82
365.344	1	68
365.515	1	77
365.686	1	87
365.857	1	80
366.028	1	87
366.199	1	94
366.370	1	98
366.540	1	81
366.711	1	86
366.882	1	95
367.053	1	92
367.224	1	94
367.395	1	86
367.566	1	90
367.737	1	92
367.908	1	90
368.078	1	81
368.249	1	87
368.420	1	85
368.591	1	84
368.762	1	95
368.933	1	84
369.104	1	81
369.274	1	93
369.445	1	95
369.616	1	90
369.787	1	83
369.958	1	89
370.129	1	72
370.300	1	82
370.471	1	80
370.641	1	85
370.812	1	83
370.983	1	75
371.154	1	82
371.325	1	82
371.496	1	82
371.667	1	94
371.837	1	85
372.008	1	68
372.179	1	81
372.350	1	91
372.521	1	89
372.692	1	90
372.863	1	85
373.033	1	83
373.204	1	81
373.375	1	82
373.546	1	86
373.717	1	94
373.888	1	82
374.059	1	93
374.229	1	88
374.400	1	90
374.571	1	84
374.742	1	84
374.913	1	85
375.084	1	91
375.254	1	90
375.425	1	99
375.596	1	102
375.767	1	88
375.938	1	86
376.109	1	90
376.279	1	97
376.450	1	93
376.621	1	98
376.792	1	101
376.963	1	106
377.134	1	98
377.304	1	95
377.475	1	85
377.646	1	91
377.817	1	111
377.988	1	99
378.159	1	100
378.329	1	97
378.500	1	104
378.671	1	91
378.842	1	96
379.013	1	101
379.184	1	99
379.354	1	91
379.525	1	106
379.696	1	110
379.867	1	101
380.038	1	92
380.209	1	104
380.379	1	107
380.550	1	85
380.721	1	87
380.892	1	101
381.063	1	91
381.233	1	92
381.404	1	95
381.575	1	104
381.746	1	101
381.917	1	99
382.087	1	109
382.258	1	107
382.429	1	102
382.600	1	99
382.771	1	87
382.941	1	103
383.112	1	105
383.283	1	118
383.454	1	107
383.625	1	101
383.795	1	102
383.966	1	109
384.137	1	113
384.308	1	111
384.479	1	113
384.649	1	110
384.820	1	111
384.991	1	121
385.162	1	113
385.333	1	112
385.503	1	99
385.674	1	115
385.845	1	117
386.016	1	121
386.187	1	104
386.357	1	112
386.528	1	109
386.699	1	112
386.870	1	117
