325.333	1	6
325.504	1	-14
325.675	1	16
325.846	1	6
326.017	1	11
326.188	1	2
326.359	1	4
326.531	1	0
326.702	1	7
326.873	1	9
327.044	1	8
327.215	1	-6
327.386	1	1
327.557	1	-4
327.728	1	0
327.899	1	-6
328.070	1	5
328.241	1	5
328.412	1	-3
328.583	1	-7
328.754	1	5
328.926	1	3
329.097	1	2
329.268	1	10
329.439	1	11
329.610	1	0
329.781	1	1
329.952	1	4
330.123	1	3
330.294	1	2
330.465	1	-6
330.636	1	8
330.807	1	5
330.978	1	-7
331.149	1	2
331.320	1	0
331.492	1	2
331.663	1	2
331.834	1	10
332.005	1	13
332.176	1	-1
332.347	1	-3
332.518	1	11
332.689	1	0
332.860	1	-4
333.031	1	6
333.202	1	10
333.373	1	7
333.544	1	4
333.715	1	-5
333.886	1	-1
334.057	1	-9
334.228	1	5
334.399	1	9
334.570	1	2
334.741	1	-4
334.912	1	0
335.084	1	14
335.255	1	6
335.426	1	-1
335.597	1	3
335.768	1	-2
335.939	1	1
336.110	1	2
336.281	1	0
336.452	1	15
336.623	1	-6
336.794	1	8
336.965	1	-2
337.136	1	7
337.307	1	-7
337.478	1	5
337.649	1	1
337.820	1	-4
337.991	1	8
338.162	1	-6
338.333	1	-4
338.504	1	-2
338.675	1	-7
338.846	1	-12
339.017	1	1
339.188	1	0
339.359	1	5
339.530	1	4
339.701	1	2
339.872	1	8
340.043	1	2
340.214	1	4
340.385	1	-2
340.556	1	5
340.727	1	9
340.898	1	8
341.069	1	0
341.240	1	-1
341.411	1	7
341.582	1	-7
341.753	1	-3
341.924	1	5
342.095	1	-6
342.266	1	3
342.437	1	2
342.608	1	-4
342.779	1	-1
342.950	1	-9
343.121	1	5
343.292	1	8
343.463	1	9
343.634	1	-4
343.805	1	-2
343.976	1	7
344.147	1	3
344.318	1	-11
344.489	1	2
344.660	1	4
344.831	1	10
345.002	1	-1
345.173	1	2
345.344	1	-9
345.515	1	4
345.686	1	-1
345.857	1	1
346.028	1	0
346.199	1	2
346.370	1	0
346.541	1	-2
346.712	1	0
346.883	1	-5
347.054	1	0
347.225	1	-7
347.396	1	-5
347.567	1	-6
