325.333	1	30
325.504	1	22
325.675	1	46
325.846	1	27
326.017	1	25
326.188	1	40
326.359	1	42
326.531	1	29
326.702	1	33
326.873	1	41
327.044	1	33
327.215	1	24
327.386	1	35
327.557	1	25
327.728	1	34
327.899	1	34
328.070	1	50
328.241	1	40
328.412	1	35
328.583	1	34
328.754	1	45
328.926	1	42
329.097	1	39
329.268	1	50
329.439	1	55
329.610	1	39
329.781	1	48
329.952	1	47
330.123	1	41
330.294	1	40
330.465	1	25
330.636	1	44
330.807	1	27
330.978	1	39
331.149	1	44
331.320	1	51
331.492	1	33
331.663	1	37
331.834	1	53
332.005	1	48
332.176	1	46
332.347	1	31
332.518	1	55
332.689	1	41
332.860	1	52
333.031	1	54
333.202	1	48
333.373	1	59
333.544	1	53
333.715	1	56
333.886	1	48
334.057	1	35
334.228	1	67
334.399	1	53
334.570	1	57
334.741	1	52
334.912	1	56
335.084	1	67
335.255	1	63
335.426	1	50
335.597	1	55
335.768	1	60
335.939	1	60
336.110	1	56
336.281	1	65
336.452	1	65
336.623	1	53
336.794	1	54
336.965	1	58
337.136	1	76
337.307	1	58
337.478	1	63
337.649	1	56
337.820	1	63
337.991	1	65
338.162	1	66
338.333	1	62
338.504	1	62
338.675	1	59
338.846	1	47
339.017	1	71
339.188	1	66
339.359	1	66
339.530	1	66
339.701	1	68
339.872	1	78
340.043	1	65
340.214	1	70
340.385	1	61
340.556	1	65
340.727	1	73
340.898	1	70
341.069	1	75
341.240	1	66
341.411	1	81
341.582	1	71
341.753	1	71
341.924	1	85
342.095	1	76
342.266	1	85
342.437	1	73
342.608	1	86
342.779	1	72
342.950	1	69
343.121	1	78
343.292	1	87
343.463	1	89
343.634	1	77
343.805	1	78
343.976	1	91
344.147	1	96
344.318	1	68
344.489	1	83
344.660	1	84
344.831	1	83
345.002	1	89
345.173	1	76
345.344	1	76
345.515	1	82
345.686	1	76
345.857	1	86
346.028	1	92
346.199	1	90
346.370	1	86
346.541	1	87
346.712	1	83
346.883	1	83
347.054	1	94
347.225	1	78
347.396	1	93
347.567	1	81
347.738	1	92
347.909	1	95
348.080	1	98
348.251	1	92
348.422	1	99
348.593	1	89
348.764	1	92
348.935	1	94
349.106	1	84
349.277	1	99
349.448	1	103
349.619	1	87
349.790	1	96
349.961	1	98
350.132	1	110
350.303	1	96
350.474	1	95
350.645	1	115
350.816	1	95
350.987	1	118
351.157	1	92
351.328	1	103
351.499	1	102
351.670	1	103
351.841	1	114
352.012	1	112
352.183	1	117
352.354	1	98
352.525	1	112
352.696	1	107
352.867	1	104
353.038	1	111
353.209	1	105
353.380	1	107
353.551	1	108
353.722	1	111
353.893	1	111
354.064	1	109
354.235	1	103
354.406	1	103
354.576	1	116
354.747	1	109
354.918	1	111
355.089	1	114
355.260	1	117
355.431	1	108
355.602	1	115
355.773	1	112
355.944	1	106
356.115	1	118
356.286	1	133
356.457	1	117
356.628	1	119
356.799	1	114
356.970	1	122
357.141	1	129
357.311	1	135
357.482	1	121
357.653	1	112
357.824	1	125
357.995	1	126
358.166	1	120
358.337	1	127
358.508	1	152
358.679	1	118
358.850	1	135
359.021	1	132
359.192	1	141
359.363	1	128
359.533	1	127
359.704	1	130
359.875	1	134
360.046	1	127
360.217	1	149
360.388	1	135
360.559	1	137
360.730	1	121
360.901	1	145
361.072	1	127
361.243	1	125
361.414	1	137
361.584	1	122
361.755	1	132
361.926	1	144
362.097	1	121
362.268	1	144
362.439	1	134
362.610	1	131
362.781	1	122
362.952	1	136
363.123	1	123
363.293	1	122
363.464	1	129
363.635	1	143
363.806	1	132
363.977	1	142
364.148	1	140
364.319	1	128
364.490	1	144
364.661	1	130
364.832	1	139
365.002	1	148
365.173	1	137
365.344	1	137
365.515	1	145
365.686	1	139
365.857	1	164
366.028	1	140
366.199	1	158
366.370	1	136
366.540	1	136
366.711	1	146
366.882	1	137
367.053	1	153
367.224	1	146
367.395	1	142
367.566	1	150
367.737	1	148
367.908	1	148
368.078	1	143
368.249	1	133
368.420	1	146
368.591	1	153
368.762	1	145
368.933	1	152
369.104	1	141
369.274	1	147
369.445	1	170
369.616	1	132
369.787	1	143
369.958	1	131
370.129	1	135
370.300	1	136
370.471	1	144
370.641	1	142
370.812	1	146
370.983	1	132
371.154	1	155
371.325	1	134
371.496	1	147
371.667	1	158
371.837	1	152
372.008	1	130
372.179	1	153
372.350	1	150
372.521	1	140
372.692	1	144
372.863	1	142
373.033	1	136
373.204	1	143
373.375	1	142
373.546	1	159
373.717	1	152
373.888	1	166
374.059	1	145
374.229	1	156
374.400	1	141
374.571	1	149
374.742	1	139
374.913	1	128
375.084	1	158
375.254	1	163
375.425	1	171
375.596	1	154
375.767	1	156
375.938	1	156
376.109	1	157
376.279	1	161
376.450	1	159
376.621	1	165
376.792	1	174
376.963	1	165
377.134	1	174
377.304	1	169
377.475	1	166
377.646	1	150
377.817	1	162
377.988	1	179
378.159	1	182
378.329	1	168
378.500	1	163
378.671	1	166
378.842	1	178
379.013	1	172
379.184	1	171
379.354	1	176
379.525	1	168
379.696	1	174
379.867	1	180
380.038	1	174
380.209	1	166
380.379	1	161
380.550	1	165
380.721	1	159
380.892	1	166
381.063	1	164
381.233	1	165
381.404	1	171
381.575	1	172
381.746	1	169
381.917	1	172
382.087	1	172
382.258	1	183
382.429	1	178
382.600	1	185
382.771	1	180
382.941	1	186
383.112	1	165
383.283	1	182
383.454	1	170
383.625	1	193
383.795	1	195
383.966	1	189
384.137	1	185
384.308	1	187
384.479	1	190
384.649	1	185
384.820	1	180
384.991	1	192
385.162	1	193
385.333	1	198
385.503	1	183
385.674	1	180
385.845	1	195
386.016	1	204
386.187	1	183
386.357	1	205
386.528	1	193
386.699	1	187
386.870	1	195
387.041	1	190
387.211	1	205
387.382	1	216
387.553	1	202
387.724	1	194
387.894	1	195
388.065	1	189
388.236	1	192
388.407	1	206
388.578	1	205
388.748	1	204
388.919	1	204
389.090	1	204
389.261	1	190
389.431	1	188
389.602	1	206
389.773	1	193
389.944	1	196
390.114	1	196
390.285	1	201
390.456	1	200
390.627	1	206
390.798	1	199
390.968	1	209
391.139	1	193
391.310	1	207
391.481	1	191
391.651	1	213
391.822	1	197
391.993	1	201
392.164	1	200
392.334	1	202
392.505	1	192
392.676	1	194
392.847	1	195
393.017	1	183
393.188	1	207
393.359	1	213
393.530	1	217
393.700	1	199
393.871	1	189
394.042	1	189
394.213	1	202
394.383	1	219
394.554	1	198
394.725	1	186
394.896	1	225
395.066	1	217
395.237	1	211
395.408	1	215
395.579	1	233
395.749	1	215
395.920	1	215
396.091	1	208
396.262	1	209
396.432	1	215
396.603	1	217
396.774	1	206
396.945	1	233
397.115	1	223
397.286	1	226
397.457	1	216
397.627	1	207
397.798	1	208
397.969	1	225
398.140	1	214
398.310	1	230
398.481	1	211
398.652	1	221
398.823	1	210
398.993	1	210
399.164	1	215
399.335	1	209
399.505	1	213
399.676	1	213
399.847	1	223
400.018	1	207
400.188	1	225
400.359	1	222
400.530	1	225
400.700	1	223
400.871	1	219
401.042	1	217
401.213	1	220
401.383	1	211
401.554	1	219
401.725	1	220
401.895	1	201
402.066	1	215
402.237	1	228
402.408	1	210
402.578	1	226
402.749	1	215
402.920	1	212
403.090	1	223
403.261	1	214
403.432	1	222
403.603	1	230
403.773	1	231
403.944	1	227
404.115	1	216
404.285	1	217
404.456	1	230
404.627	1	230
404.797	1	216
404.968	1	227
405.139	1	222
405.310	1	218
405.480	1	220
405.651	1	229
405.822	1	231
405.992	1	237
406.163	1	222
406.334	1	237
406.504	1	220
406.675	1	216
406.846	1	231
407.016	1	238
407.187	1	232
407.358	1	225
407.528	1	238
407.699	1	230
407.870	1	235
408.041	1	246
408.211	1	247
408.382	1	237
408.553	1	235
408.723	1	235
408.894	1	233
409.065	1	236
409.235	1	248
409.406	1	225
409.577	1	223
409.747	1	226
409.918	1	248
410.089	1	247
410.259	1	220
410.430	1	230
410.601	1	234
410.771	1	235
410.942	1	245
411.113	1	231
411.283	1	217
411.454	1	221
411.625	1	215
411.795	1	235
411.966	1	230
412.137	1	236
412.307	1	237
412.478	1	225
412.649	1	229
412.819	1	236
412.990	1	225
413.161	1	218
413.331	1	215
413.502	1	218
413.672	1	221
413.843	1	226
414.014	1	221
414.184	1	228
414.355	1	211
414.526	1	216
414.696	1	214
414.867	1	219
415.038	1	218
415.208	1	219
415.379	1	213
415.550	1	232
415.720	1	223
415.891	1	239
416.062	1	215
416.232	1	224
416.403	1	224
416.573	1	223
416.744	1	226
416.915	1	223
417.085	1	225
417.256	1	225
417.427	1	231
417.597	1	215
417.768	1	221
417.939	1	225
418.109	1	233
418.280	1	230
418.450	1	238
418.621	1	231
418.792	1	218
418.962	1	227
419.133	1	226
419.304	1	220
419.474	1	232
419.645	1	221
419.815	1	235
419.986	1	232
420.157	1	225
420.327	1	211
420.498	1	224
420.669	1	227
420.839	1	230
421.010	1	229
421.180	1	214
421.351	1	223
421.522	1	222
421.692	1	226
421.863	1	221
422.033	1	236
422.204	1	222
422.375	1	210
422.545	1	217
422.716	1	209
422.886	1	209
423.057	1	212
423.228	1	222
423.398	1	217
423.569	1	208
423.740	1	214
423.910	1	203
424.081	1	206
424.251	1	209
424.422	1	220
424.593	1	202
424.763	1	201
424.934	1	218
425.104	1	213
425.275	1	199
425.445	1	208
425.616	1	201
425.787	1	193
425.957	1	196
426.128	1	199
426.298	1	194
426.469	1	196
426.640	1	198
426.810	1	187
426.981	1	203
427.151	1	197
427.322	1	193
427.493	1	197
427.663	1	197
427.834	1	209
428.004	1	212
428.175	1	197
428.345	1	198
428.516	1	197
428.687	1	213
428.857	1	214
429.028	1	183
429.198	1	196
429.369	1	200
429.540	1	192
429.710	1	214
429.881	1	204
430.051	1	206
430.222	1	211
430.392	1	198
430.563	1	196
430.734	1	205
430.904	1	214
431.075	1	209
431.245	1	198
431.416	1	196
431.586	1	191
431.757	1	218
431.927	1	201
432.098	1	220
432.269	1	182
432.439	1	188
432.610	1	221
432.780	1	216
432.951	1	197
433.121	1	194
433.292	1	218
433.462	1	200
433.633	1	191
433.804	1	206
433.974	1	192
434.145	1	196
434.315	1	195
434.486	1	192
434.656	1	206
434.827	1	200
434.997	1	208
435.168	1	196
435.339	1	197
435.509	1	206
435.680	1	205
435.850	1	180
436.021	1	196
436.191	1	183
436.362	1	189
436.532	1	195
436.703	1	196
436.873	1	180
437.044	1	192
437.214	1	191
437.385	1	187
437.556	1	190
437.726	1	188
437.897	1	188
438.067	1	175
438.238	1	191
438.408	1	187
438.579	1	181
438.749	1	171
438.920	1	198
439.090	1	179
439.261	1	186
439.431	1	183
439.602	1	172
439.772	1	177
439.943	1	172
440.113	1	166
440.284	1	188
440.455	1	177
440.625	1	193
440.796	1	175
440.966	1	162
441.137	1	177
441.307	1	186
441.478	1	165
441.648	1	179
441.819	1	167
441.989	1	180
442.160	1	176
442.330	1	174
442.501	1	177
442.671	1	172
442.842	1	190
443.012	1	178
443.183	1	180
443.353	1	170
443.524	1	182
443.694	1	169
443.865	1	190
444.035	1	176
444.206	1	178
444.376	1	193
444.547	1	185
444.717	1	168
444.888	1	173
445.058	1	177
445.229	1	173
445.399	1	188
445.570	1	178
445.740	1	171
445.911	1	179
446.081	1	177
446.252	1	174
446.422	1	177
446.593	1	173
446.763	1	182
446.934	1	156
447.104	1	160
447.275	1	168
447.445	1	173
447.616	1	171
447.786	1	175
447.957	1	166
448.127	1	165
448.298	1	172
448.468	1	161
448.639	1	151
448.809	1	156
448.979	1	175
449.150	1	164
449.320	1	159
449.491	1	169
449.661	1	151
449.832	1	156
450.002	1	160
450.173	1	152
450.343	1	156
450.514	1	152
450.684	1	140
450.855	1	171
451.025	1	134
451.196	1	156
451.366	1	164
451.537	1	155
451.707	1	154
451.878	1	156
452.048	1	150
452.218	1	149
452.389	1	164
452.559	1	154
452.730	1	150
452.900	1	139
453.071	1	150
453.241	1	148
453.412	1	149
453.582	1	153
453.753	1	147
453.923	1	142
454.093	1	140
454.264	1	149
454.434	1	140
454.605	1	137
454.775	1	151
454.946	1	140
455.116	1	155
455.287	1	134
455.457	1	149
455.628	1	124
455.798	1	149
455.968	1	130
456.139	1	148
456.309	1	147
456.480	1	140
456.650	1	133
456.821	1	132
456.991	1	149
457.161	1	132
457.332	1	137
457.502	1	139
457.673	1	140
457.843	1	138
458.014	1	139
458.184	1	144
458.355	1	141
458.525	1	128
458.695	1	130
458.866	1	122
459.036	1	132
459.207	1	137
459.377	1	160
459.548	1	144
459.718	1	126
459.888	1	129
460.059	1	132
460.229	1	126
460.400	1	130
460.570	1	134
460.740	1	143
460.911	1	129
461.081	1	133
461.252	1	138
461.422	1	133
461.593	1	137
461.763	1	144
461.933	1	141
462.104	1	109
462.274	1	135
462.445	1	133
462.615	1	133
462.785	1	142
462.956	1	131
463.126	1	127
463.297	1	128
463.467	1	138
463.638	1	148
463.808	1	138
463.978	1	109
464.149	1	119
464.319	1	123
464.490	1	123
464.660	1	123
464.830	1	124
465.001	1	127
465.171	1	119
465.342	1	123
465.512	1	123
465.682	1	120
465.853	1	108
466.023	1	125
466.194	1	125
466.364	1	119
466.534	1	114
466.705	1	130
466.875	1	117
467.045	1	124
467.216	1	121
467.386	1	107
467.557	1	111
467.727	1	125
467.897	1	120
468.068	1	109
468.238	1	116
468.409	1	116
468.579	1	105
468.749	1	111
468.920	1	106
469.090	1	125
469.260	1	118
469.431	1	97
469.601	1	107
469.772	1	111
469.942	1	104
470.112	1	94
470.283	1	111
470.453	1	107
470.623	1	116
470.794	1	112
470.964	1	96
471.135	1	112
471.305	1	108
471.475	1	112
471.646	1	92
471.816	1	100
471.986	1	104
472.157	1	103
472.327	1	117
472.497	1	104
472.668	1	108
472.838	1	103
473.009	1	109
473.179	1	105
473.349	1	110
473.520	1	116
473.690	1	111
473.860	1	108
474.031	1	91
474.201	1	113
