325.333	1	3
325.504	1	-14
325.675	1	4
325.846	1	2
326.017	1	4
326.188	1	-5
326.359	1	3
326.531	1	-1
326.702	1	-4
326.873	1	-2
327.044	1	8
327.215	1	2
327.386	1	-5
327.557	1	-3
327.728	1	2
327.899	1	4
328.070	1	15
328.241	1	-6
328.412	1	1
328.583	1	-14
328.754	1	5
328.926	1	3
329.097	1	3
329.268	1	2
329.439	1	4
329.610	1	-1
329.781	1	3
329.952	1	10
330.123	1	-5
330.294	1	0
330.465	1	-7
330.636	1	6
330.807	1	-6
330.978	1	-5
331.149	1	0
331.320	1	2
331.492	1	-1
331.663	1	0
331.834	1	-4
332.005	1	6
332.176	1	-2
332.347	1	0
332.518	1	7
332.689	1	1
332.860	1	1
333.031	1	6
333.202	1	0
333.373	1	3
333.544	1	9
333.715	1	3
333.886	1	-10
334.057	1	-6
334.228	1	2
334.399	1	5
334.570	1	-1
334.741	1	4
334.912	1	1
335.084	1	3
335.255	1	8
335.426	1	-4
335.597	1	-4
335.768	1	-4
335.939	1	6
336.110	1	-5
336.281	1	-1
336.452	1	1
336.623	1	-3
336.794	1	-1
336.965	1	7
337.136	1	7
337.307	1	-9
337.478	1	-5
337.649	1	2
337.820	1	1
337.991	1	0
338.162	1	-3
338.333	1	-3
338.504	1	5
338.675	1	-5
338.846	1	-8
339.017	1	-1
339.188	1	0
339.359	1	2
339.530	1	-4
339.701	1	7
339.872	1	13
340.043	1	2
340.214	1	6
340.385	1	-12
340.556	1	7
340.727	1	7
340.898	1	6
341.069	1	5
341.240	1	-4
341.411	1	3
341.582	1	-8
341.753	1	-6
341.924	1	4
342.095	1	-7
342.266	1	13
342.437	1	-3
342.608	1	5
342.779	1	-6
342.950	1	-5
343.121	1	0
343.292	1	1
343.463	1	12
343.634	1	-1
343.805	1	5
343.976	1	11
344.147	1	8
344.318	1	-2
344.489	1	2
344.660	1	-3
344.831	1	6
345.002	1	-4
345.173	1	4
345.344	1	-4
345.515	1	-2
345.686	1	-1
345.857	1	9
346.028	1	8
346.199	1	5
346.370	1	-5
346.541	1	2
346.712	1	-2
346.883	1	-2
347.054	1	1
347.225	1	-2
347.396	1	-2
347.567	1	-9
347.738	1	11
347.909	1	-2
348.080	1	-5
348.251	1	-3
348.422	1	6
348.593	1	-2
348.764	1	1
348.935	1	4
349.106	1	-1
349.277	1	0
349.448	1	-2
349.619	1	4
349.790	1	3
349.961	1	-2
350.132	1	10
350.303	1	2
350.474	1	3
350.645	1	3
350.816	1	3
350.987	1	13
351.157	1	2
351.328	1	-5
351.499	1	-7
351.670	1	1
351.841	1	4
352.012	1	5
352.183	1	6
352.354	1	4
352.525	1	4
352.696	1	2
352.867	1	15
353.038	1	-2
353.209	1	-5
353.380	1	13
353.551	1	9
353.722	1	8
353.893	1	5
354.064	1	1
354.235	1	1
354.406	1	-7
354.576	1	-2
354.747	1	-1
354.918	1	-1
355.089	1	-3
355.260	1	-6
355.431	1	-8
355.602	1	1
355.773	1	1
355.944	1	3
356.115	1	11
356.286	1	10
356.457	1	-5
356.628	1	7
356.799	1	4
356.970	1	15
357.141	1	9
357.311	1	10
357.482	1	-6
357.653	1	-3
357.824	1	6
357.995	1	4
358.166	1	-9
358.337	1	-2
358.508	1	7
358.679	1	-5
358.850	1	4
359.021	1	2
359.192	1	2
359.363	1	2
359.533	1	-3
359.704	1	-4
359.875	1	-3
360.046	1	9
360.217	1	0
360.388	1	6
360.559	1	3
360.730	1	0
360.901	1	6
361.072	1	6
361.243	1	-1
361.414	1	11
361.584	1	-1
361.755	1	5
361.926	1	9
362.097	1	0
362.268	1	9
362.439	1	-5
362.610	1	9
362.781	1	-4
362.952	1	8
363.123	1	-2
363.293	1	5
363.464	1	3
363.635	1	6
363.806	1	-2
363.977	1	5
364.148	1	0
364.319	1	1
364.490	1	9
364.661	1	9
364.832	1	-3
365.002	1	3
365.173	1	8
365.344	1	-1
365.515	1	5
365.686	1	12
365.857	1	12
366.028	1	13
366.199	1	7
366.370	1	4
366.540	1	4
366.711	1	4
366.882	1	7
367.053	1	5
367.224	1	3
367.395	1	3
367.566	1	11
367.737	1	5
367.908	1	9
368.078	1	-7
368.249	1	7
368.420	1	-5
368.591	1	1
368.762	1	6
368.933	1	-2
369.104	1	-3
369.274	1	5
369.445	1	11
369.616	1	5
369.787	1	-3
369.958	1	3
370.129	1	-10
370.300	1	1
370.471	1	9
370.641	1	5
370.812	1	7
370.983	1	-7
371.154	1	1
371.325	1	3
371.496	1	0
371.667	1	12
371.837	1	0
372.008	1	-3
372.179	1	6
372.350	1	3
372.521	1	11
372.692	1	7
372.863	1	2
373.033	1	5
373.204	1	0
373.375	1	0
373.546	1	8
373.717	1	-1
373.888	1	5
374.059	1	6
374.229	1	14
374.400	1	-2
374.571	1	4
374.742	1	2
374.913	1	-8
375.084	1	1
375.254	1	-3
375.425	1	2
375.596	1	10
375.767	1	5
375.938	1	-4
376.109	1	3
376.279	1	8
376.450	1	9
376.621	1	9
376.792	1	-2
376.963	1	-5
377.134	1	4
377.304	1	8
377.475	1	0
377.646	1	1
377.817	1	8
377.988	1	-2
378.159	1	15
378.329	1	2
378.500	1	5
378.671	1	1
378.842	1	7
379.013	1	11
379.184	1	-3
379.354	1	4
379.525	1	7
379.696	1	6
379.867	1	-4
380.038	1	2
380.209	1	4
380.379	1	8
380.550	1	-4
380.721	1	0
380.892	1	-7
381.063	1	4
381.233	1	7
381.404	1	2
381.575	1	2
381.746	1	9
381.917	1	-2
382.087	1	6
382.258	1	9
382.429	1	8
382.600	1	2
382.771	1	-4
382.941	1	16
383.112	1	3
