325.333	1	13
325.504	1	-3
325.675	1	9
325.846	1	0
326.017	1	8
326.188	1	-1
326.359	1	12
326.531	1	-2
326.702	1	-4
326.873	1	9
327.044	1	-2
327.215	1	1
327.386	1	-7
327.557	1	-1
327.728	1	-6
327.899	1	2
328.070	1	10
328.241	1	2
328.412	1	6
328.583	1	-4
328.754	1	5
328.926	1	13
329.097	1	-2
329.268	1	9
329.439	1	10
329.610	1	-1
329.781	1	8
329.952	1	12
330.123	1	1
330.294	1	6
330.465	1	-1
330.636	1	6
330.807	1	4
330.978	1	4
331.149	1	5
331.320	1	0
331.492	1	5
331.663	1	0
331.834	1	11
332.005	1	11
332.176	1	10
332.347	1	-6
332.518	1	10
332.689	1	-1
332.860	1	3
333.031	1	8
333.202	1	-1
333.373	1	16
333.544	1	1
333.715	1	6
333.886	1	0
334.057	1	1
334.228	1	12
334.399	1	7
334.570	1	2
334.741	1	-2
334.912	1	7
335.084	1	15
335.255	1	8
335.426	1	11
335.597	1	7
335.768	1	11
335.939	1	5
336.110	1	2
336.281	1	8
336.452	1	12
336.623	1	0
336.794	1	2
336.965	1	-1
337.136	1	22
337.307	1	-3
337.478	1	-3
337.649	1	-2
337.820	1	3
337.991	1	7
338.162	1	3
338.333	1	9
338.504	1	11
338.675	1	-2
338.846	1	-9
339.017	1	15
339.188	1	3
339.359	1	3
339.530	1	7
339.701	1	13
339.872	1	11
340.043	1	8
340.214	1	6
340.385	1	1
340.556	1	17
340.727	1	6
340.898	1	6
341.069	1	10
341.240	1	8
341.411	1	2
341.582	1	-4
341.753	1	15
341.924	1	19
342.095	1	4
342.266	1	19
342.437	1	9
342.608	1	6
342.779	1	2
342.950	1	12
343.121	1	12
343.292	1	10
343.463	1	20
343.634	1	0
343.805	1	14
343.976	1	15
344.147	1	8
344.318	1	3
344.489	1	15
344.660	1	21
344.831	1	28
345.002	1	7
345.173	1	-2
345.344	1	2
345.515	1	12
345.686	1	13
345.857	1	8
346.028	1	8
346.199	1	9
346.370	1	10
346.541	1	7
346.712	1	9
346.883	1	5
347.054	1	10
347.225	1	5
347.396	1	13
347.567	1	4
347.738	1	17
347.909	1	5
348.080	1	9
348.251	1	12
348.422	1	18
348.593	1	12
348.764	1	0
348.935	1	11
349.106	1	8
