325.333	1	23
325.504	1	20
325.675	1	40
325.846	1	31
326.017	1	36
326.188	1	21
326.359	1	30
326.531	1	27
326.702	1	33
326.873	1	49
327.044	1	35
327.215	1	23
327.386	1	33
327.557	1	33
327.728	1	38
327.899	1	32
328.070	1	47
328.241	1	34
328.412	1	39
328.583	1	13
328.754	1	40
328.926	1	36
329.097	1	26
329.268	1	36
329.439	1	43
329.610	1	40
329.781	1	41
329.952	1	41
330.123	1	44
330.294	1	31
330.465	1	39
330.636	1	45
330.807	1	39
330.978	1	31
331.149	1	40
331.320	1	44
331.492	1	46
331.663	1	40
331.834	1	54
332.005	1	41
332.176	1	44
332.347	1	38
332.518	1	47
332.689	1	47
332.860	1	40
333.031	1	43
333.202	1	43
333.373	1	44
333.544	1	40
333.715	1	49
333.886	1	34
334.057	1	48
334.228	1	51
334.399	1	52
334.570	1	50
334.741	1	40
334.912	1	46
335.084	1	53
335.255	1	48
335.426	1	55
335.597	1	52
335.768	1	50
335.939	1	58
336.110	1	56
336.281	1	54
336.452	1	66
336.623	1	48
336.794	1	45
336.965	1	43
337.136	1	52
337.307	1	55
337.478	1	70
337.649	1	46
337.820	1	46
337.991	1	60
338.162	1	52
338.333	1	58
338.504	1	59
338.675	1	61
338.846	1	38
339.017	1	64
339.188	1	62
339.359	1	59
339.530	1	68
339.701	1	60
339.872	1	61
340.043	1	61
340.214	1	65
340.385	1	45
340.556	1	64
340.727	1	64
340.898	1	51
341.069	1	64
341.240	1	56
341.411	1	66
341.582	1	58
341.753	1	66
341.924	1	71
342.095	1	62
342.266	1	70
342.437	1	64
342.608	1	72
342.779	1	66
342.950	1	62
343.121	1	79
343.292	1	64
343.463	1	72
343.634	1	76
343.805	1	73
343.976	1	86
344.147	1	77
344.318	1	59
344.489	1	70
344.660	1	91
344.831	1	74
345.002	1	65
345.173	1	78
345.344	1	56
345.515	1	75
345.686	1	77
345.857	1	75
346.028	1	80
346.199	1	84
346.370	1	75
346.541	1	68
346.712	1	77
346.883	1	73
347.054	1	86
347.225	1	78
347.396	1	79
347.567	1	77
347.738	1	84
347.909	1	90
348.080	1	86
348.251	1	79
348.422	1	99
348.593	1	84
348.764	1	78
348.935	1	89
349.106	1	76
349.277	1	81
349.448	1	95
349.619	1	84
349.790	1	93
349.961	1	75
350.132	1	99
350.303	1	96
350.474	1	88
350.645	1	95
350.816	1	101
350.987	1	103
351.157	1	93
351.328	1	98
351.499	1	93
351.670	1	100
351.841	1	100
352.012	1	103
352.183	1	105
352.354	1	94
352.525	1	94
352.696	1	88
352.867	1	105
353.038	1	105
353.209	1	103
353.380	1	105
353.551	1	107
353.722	1	100
353.893	1	103
354.064	1	104
354.235	1	97
354.406	1	89
354.576	1	99
354.747	1	95
354.918	1	103
355.089	1	106
355.260	1	108
355.431	1	103
355.602	1	108
355.773	1	106
355.944	1	113
356.115	1	109
356.286	1	109
356.457	1	101
356.628	1	105
356.799	1	113
356.970	1	120
357.141	1	118
357.311	1	124
357.482	1	108
357.653	1	121
357.824	1	106
357.995	1	133
358.166	1	109
358.337	1	120
358.508	1	119
358.679	1	107
358.850	1	121
359.021	1	126
359.192	1	111
359.363	1	109
359.533	1	103
359.704	1	108
359.875	1	111
360.046	1	133
360.217	1	117
360.388	1	120
360.559	1	121
360.730	1	103
360.901	1	108
361.072	1	117
361.243	1	129
361.414	1	126
361.584	1	109
361.755	1	125
361.926	1	127
362.097	1	119
362.268	1	124
