325.333	1	8
325.504	1	-1
325.675	1	17
325.846	1	1
326.017	1	5
326.188	1	4
326.359	1	9
326.531	1	-8
326.702	1	0
326.873	1	14
327.044	1	19
327.215	1	-6
327.386	1	6
327.557	1	-4
327.728	1	-9
327.899	1	0
328.070	1	4
328.241	1	-1
328.412	1	0
328.583	1	0
328.754	1	15
328.926	1	13
329.097	1	5
329.268	1	9
329.439	1	12
329.610	1	7
329.781	1	3
329.952	1	-2
330.123	1	12
330.294	1	3
330.465	1	-7
330.636	1	6
330.807	1	8
330.978	1	-2
331.149	1	-3
331.320	1	0
331.492	1	2
331.663	1	-11
331.834	1	4
332.005	1	14
332.176	1	3
332.347	1	3
332.518	1	10
332.689	1	9
332.860	1	7
333.031	1	8
333.202	1	-5
333.373	1	5
333.544	1	11
333.715	1	5
333.886	1	2
334.057	1	5
334.228	1	9
334.399	1	14
334.570	1	8
334.741	1	5
334.912	1	-7
335.084	1	12
335.255	1	3
335.426	1	3
335.597	1	10
335.768	1	7
335.939	1	6
336.110	1	10
336.281	1	2
336.452	1	6
336.623	1	7
336.794	1	0
336.965	1	8
337.136	1	10
337.307	1	1
337.478	1	2
337.649	1	9
337.820	1	6
337.991	1	9
338.162	1	0
338.333	1	5
338.504	1	14
338.675	1	3
338.846	1	-2
339.017	1	0
339.188	1	4
339.359	1	12
339.530	1	4
339.701	1	15
339.872	1	20
340.043	1	11
340.214	1	7
340.385	1	0
340.556	1	12
340.727	1	4
340.898	1	1
341.069	1	-1
341.240	1	2
341.411	1	13
341.582	1	0
341.753	1	2
341.924	1	11
342.095	1	4
342.266	1	11
342.437	1	0
342.608	1	10
342.779	1	-1
342.950	1	-1
343.121	1	5
343.292	1	8
343.463	1	22
343.634	1	1
343.805	1	8
343.976	1	12
344.147	1	7
344.318	1	6
344.489	1	0
344.660	1	13
344.831	1	21
345.002	1	-2
345.173	1	7
345.344	1	5
345.515	1	9
345.686	1	7
345.857	1	12
346.028	1	4
346.199	1	7
346.370	1	10
346.541	1	0
346.712	1	-3
346.883	1	4
347.054	1	16
347.225	1	6
347.396	1	10
347.567	1	-4
347.738	1	8
347.909	1	13
348.080	1	6
348.251	1	-2
348.422	1	14
348.593	1	8
348.764	1	6
348.935	1	15
349.106	1	10
349.277	1	6
349.448	1	8
349.619	1	15
349.790	1	14
349.961	1	4
350.132	1	10
350.303	1	11
350.474	1	6
350.645	1	7
350.816	1	10
350.987	1	18
351.157	1	11
351.328	1	-2
351.499	1	7
351.670	1	11
351.841	1	15
352.012	1	11
352.183	1	27
352.354	1	5
352.525	1	13
352.696	1	-3
352.867	1	19
353.038	1	-3
353.209	1	5
353.380	1	16
353.551	1	16
353.722	1	9
353.893	1	8
354.064	1	12
354.235	1	6
354.406	1	-5
354.576	1	10
354.747	1	12
354.918	1	10
355.089	1	15
355.260	1	11
355.431	1	15
355.602	1	9
355.773	1	8
355.944	1	9
356.115	1	11
356.286	1	13
356.457	1	5
356.628	1	11
356.799	1	14
356.970	1	19
357.141	1	17
357.311	1	23
357.482	1	3
357.653	1	2
357.824	1	15
357.995	1	18
358.166	1	17
358.337	1	6
358.508	1	23
358.679	1	3
358.850	1	23
359.021	1	6
359.192	1	14
359.363	1	7
359.533	1	9
359.704	1	6
359.875	1	2
360.046	1	11
360.217	1	23
360.388	1	13
360.559	1	15
360.730	1	9
360.901	1	17
361.072	1	3
361.243	1	14
361.414	1	21
361.584	1	13
361.755	1	12
361.926	1	4
362.097	1	1
362.268	1	22
362.439	1	7
362.610	1	14
362.781	1	6
362.952	1	24
363.123	1	4
363.293	1	4
363.464	1	8
363.635	1	18
363.806	1	12
363.977	1	20
364.148	1	12
364.319	1	2
364.490	1	11
364.661	1	8
364.832	1	10
365.002	1	15
365.173	1	2
365.344	1	10
365.515	1	15
365.686	1	21
365.857	1	13
366.028	1	13
366.199	1	11
366.370	1	18
366.540	1	11
366.711	1	17
366.882	1	17
367.053	1	13
367.224	1	11
367.395	1	14
367.566	1	23
367.737	1	9
367.908	1	10
368.078	1	5
368.249	1	16
368.420	1	11
368.591	1	24
368.762	1	17
368.933	1	11
369.104	1	12
369.274	1	18
369.445	1	26
369.616	1	11
369.787	1	11
369.958	1	11
370.129	1	5
370.300	1	16
370.471	1	6
370.641	1	12
370.812	1	9
370.983	1	5
371.154	1	10
371.325	1	9
371.496	1	15
371.667	1	15
371.837	1	17
372.008	1	12
372.179	1	11
372.350	1	13
372.521	1	17
372.692	1	17
372.863	1	14
373.033	1	4
373.204	1	10
373.375	1	17
373.546	1	16
373.717	1	7
373.888	1	17
374.059	1	22
374.229	1	21
374.400	1	3
374.571	1	21
374.742	1	14
374.913	1	10
375.084	1	14
375.254	1	-1
375.425	1	11
375.596	1	9
375.767	1	12
375.938	1	6
376.109	1	14
376.279	1	14
376.450	1	23
376.621	1	23
376.792	1	16
376.963	1	1
377.134	1	15
377.304	1	18
377.475	1	5
377.646	1	7
377.817	1	18
377.988	1	21
378.159	1	18
378.329	1	15
378.500	1	20
378.671	1	15
378.842	1	12
379.013	1	18
379.184	1	6
379.354	1	17
379.525	1	19
379.696	1	24
379.867	1	16
380.038	1	3
380.209	1	21
380.379	1	13
380.550	1	5
380.721	1	18
380.892	1	8
381.063	1	20
381.233	1	6
381.404	1	18
381.575	1	9
381.746	1	19
381.917	1	14
382.087	1	32
382.258	1	17
382.429	1	17
382.600	1	17
382.771	1	8
382.941	1	25
383.112	1	16
383.283	1	14
383.454	1	12
383.625	1	16
383.795	1	17
383.966	1	14
384.137	1	21
384.308	1	21
384.479	1	10
384.649	1	13
384.820	1	16
384.991	1	13
385.162	1	20
385.333	1	15
385.503	1	15
385.674	1	8
385.845	1	23
386.016	1	13
386.187	1	4
386.357	1	17
386.528	1	16
386.699	1	22
386.870	1	15
387.041	1	30
387.211	1	16
387.382	1	22
387.553	1	28
387.724	1	5
387.894	1	6
388.065	1	24
388.236	1	16
388.407	1	21
388.578	1	14
388.748	1	20
388.919	1	25
389.090	1	23
389.261	1	26
389.431	1	10
389.602	1	7
389.773	1	16
389.944	1	19
390.114	1	25
390.285	1	28
390.456	1	16
390.627	1	18
390.798	1	20
390.968	1	19
391.139	1	36
391.310	1	2
391.481	1	19
391.651	1	30
391.822	1	29
391.993	1	14
392.164	1	28
392.334	1	9
392.505	1	14
392.676	1	18
392.847	1	17
393.017	1	16
393.188	1	23
393.359	1	32
393.530	1	28
393.700	1	21
393.871	1	20
394.042	1	11
394.213	1	33
394.383	1	20
394.554	1	10
394.725	1	16
394.896	1	30
395.066	1	19
395.237	1	30
395.408	1	13
395.579	1	17
395.749	1	35
395.920	1	32
396.091	1	18
396.262	1	18
396.432	1	22
396.603	1	18
396.774	1	2
396.945	1	32
397.115	1	24
397.286	1	29
397.457	1	22
397.627	1	25
397.798	1	26
397.969	1	26
398.140	1	27
398.310	1	29
398.481	1	24
398.652	1	30
398.823	1	22
398.993	1	22
399.164	1	14
399.335	1	22
399.505	1	23
399.676	1	19
399.847	1	29
400.018	1	18
400.188	1	18
400.359	1	27
400.530	1	21
400.700	1	23
400.871	1	33
401.042	1	24
401.213	1	24
401.383	1	25
401.554	1	25
401.725	1	14
401.895	1	26
402.066	1	35
402.237	1	19
402.408	1	23
402.578	1	28
402.749	1	15
402.920	1	28
403.090	1	30
403.261	1	15
403.432	1	34
403.603	1	25
403.773	1	32
403.944	1	29
404.115	1	14
404.285	1	30
404.456	1	36
404.627	1	21
404.797	1	24
404.968	1	25
405.139	1	23
405.310	1	19
405.480	1	28
405.651	1	13
405.822	1	14
405.992	1	26
406.163	1	20
406.334	1	30
406.504	1	21
406.675	1	18
406.846	1	22
407.016	1	27
407.187	1	33
407.358	1	11
407.528	1	21
407.699	1	31
407.870	1	27
408.041	1	10
408.211	1	36
408.382	1	24
408.553	1	23
408.723	1	29
408.894	1	21
409.065	1	19
409.235	1	31
409.406	1	26
409.577	1	24
409.747	1	30
409.918	1	30
410.089	1	31
410.259	1	27
410.430	1	25
410.601	1	32
410.771	1	26
410.942	1	20
411.113	1	21
411.283	1	22
411.454	1	36
411.625	1	27
411.795	1	30
411.966	1	28
412.137	1	40
412.307	1	33
412.478	1	20
412.649	1	22
412.819	1	34
412.990	1	21
413.161	1	23
413.331	1	26
413.502	1	14
413.672	1	18
413.843	1	27
414.014	1	18
414.184	1	34
414.355	1	33
414.526	1	22
414.696	1	23
414.867	1	10
415.038	1	19
415.208	1	19
415.379	1	16
415.550	1	15
415.720	1	23
415.891	1	23
416.062	1	27
416.232	1	24
416.403	1	27
416.573	1	18
416.744	1	17
416.915	1	18
417.085	1	19
417.256	1	19
417.427	1	23
417.597	1	12
417.768	1	15
417.939	1	21
418.109	1	16
418.280	1	25
418.450	1	34
418.621	1	15
418.792	1	34
418.962	1	30
419.133	1	21
419.304	1	21
419.474	1	29
419.645	1	29
419.815	1	21
419.986	1	35
420.157	1	13
420.327	1	9
420.498	1	22
420.669	1	25
420.839	1	28
421.010	1	32
421.180	1	16
421.351	1	25
421.522	1	25
421.692	1	19
421.863	1	37
422.033	1	34
422.204	1	33
422.375	1	36
422.545	1	24
422.716	1	20
422.886	1	16
423.057	1	17
423.228	1	26
423.398	1	22
423.569	1	25
423.740	1	24
423.910	1	19
424.081	1	24
424.251	1	25
424.422	1	18
424.593	1	28
424.763	1	32
424.934	1	21
425.104	1	31
425.275	1	16
425.445	1	22
425.616	1	21
425.787	1	16
425.957	1	13
426.128	1	18
426.298	1	26
426.469	1	12
426.640	1	24
426.810	1	8
426.981	1	24
427.151	1	22
427.322	1	18
427.493	1	24
427.663	1	24
427.834	1	10
428.004	1	36
428.175	1	28
428.345	1	11
428.516	1	19
428.687	1	28
428.857	1	28
429.028	1	10
429.198	1	10
429.369	1	19
429.540	1	24
429.710	1	27
429.881	1	19
430.051	1	17
430.222	1	30
430.392	1	22
430.563	1	21
430.734	1	25
430.904	1	15
431.075	1	28
431.245	1	20
431.416	1	22
431.586	1	28
431.757	1	19
431.927	1	17
432.098	1	28
432.269	1	11
432.439	1	5
432.610	1	28
432.780	1	22
432.951	1	8
433.121	1	14
433.292	1	25
433.462	1	16
433.633	1	12
433.804	1	22
433.974	1	14
434.145	1	18
434.315	1	19
434.486	1	13
434.656	1	21
434.827	1	11
434.997	1	34
435.168	1	11
435.339	1	33
435.509	1	22
435.680	1	20
435.850	1	22
436.021	1	24
436.191	1	5
436.362	1	25
436.532	1	34
436.703	1	20
436.873	1	23
437.044	1	22
437.214	1	7
437.385	1	21
437.556	1	32
437.726	1	21
437.897	1	21
438.067	1	24
438.238	1	15
438.408	1	23
438.579	1	25
438.749	1	15
438.920	1	23
439.090	1	10
439.261	1	27
439.431	1	10
439.602	1	11
439.772	1	16
439.943	1	19
440.113	1	20
440.284	1	24
440.455	1	25
440.625	1	13
440.796	1	18
440.966	1	30
441.137	1	16
441.307	1	25
441.478	1	20
441.648	1	21
441.819	1	14
441.989	1	36
442.160	1	24
442.330	1	12
442.501	1	26
442.671	1	17
442.842	1	26
443.012	1	21
443.183	1	21
443.353	1	17
443.524	1	11
443.694	1	17
443.865	1	23
444.035	1	20
444.206	1	14
444.376	1	14
444.547	1	12
444.717	1	21
444.888	1	10
445.058	1	21
445.229	1	18
445.399	1	22
445.570	1	8
445.740	1	14
445.911	1	23
446.081	1	21
446.252	1	23
446.422	1	17
446.593	1	15
446.763	1	24
446.934	1	8
447.104	1	15
447.275	1	30
447.445	1	9
447.616	1	19
447.786	1	20
447.957	1	25
448.127	1	9
448.298	1	22
448.468	1	22
448.639	1	13
448.809	1	19
448.979	1	19
449.150	1	17
449.320	1	17
449.491	1	14
449.661	1	10
449.832	1	14
450.002	1	10
450.173	1	27
450.343	1	10
450.514	1	23
450.684	1	24
450.855	1	15
451.025	1	10
451.196	1	14
451.366	1	29
451.537	1	21
451.707	1	17
451.878	1	13
452.048	1	11
452.218	1	12
452.389	1	25
452.559	1	28
