325.333	1	11
325.504	1	0
325.675	1	14
325.846	1	-1
326.017	1	0
326.188	1	11
326.359	1	8
326.531	1	2
326.702	1	4
326.873	1	0
327.044	1	8
327.215	1	6
327.386	1	-4
327.557	1	-1
327.728	1	2
327.899	1	6
328.070	1	9
328.241	1	5
328.412	1	-8
328.583	1	-1
328.754	1	12
328.926	1	13
329.097	1	-2
329.268	1	13
329.439	1	6
329.610	1	10
329.781	1	6
329.952	1	11
330.123	1	1
330.294	1	2
330.465	1	-8
330.636	1	1
330.807	1	9
330.978	1	-1
331.149	1	9
331.320	1	0
331.492	1	7
331.663	1	-4
331.834	1	14
332.005	1	15
332.176	1	14
332.347	1	-8
332.518	1	10
332.689	1	9
332.860	1	4
333.031	1	10
333.202	1	0
333.373	1	13
333.544	1	7
333.715	1	2
333.886	1	-2
334.057	1	4
334.228	1	8
334.399	1	20
334.570	1	7
334.741	1	-4
334.912	1	-1
335.084	1	13
335.255	1	13
335.426	1	3
335.597	1	3
335.768	1	3
335.939	1	12
336.110	1	7
336.281	1	-2
336.452	1	15
336.623	1	-1
336.794	1	2
336.965	1	7
337.136	1	12
337.307	1	-5
337.478	1	6
337.649	1	-3
337.820	1	6
337.991	1	4
338.162	1	3
338.333	1	5
338.504	1	22
338.675	1	-2
338.846	1	1
339.017	1	7
339.188	1	-5
339.359	1	3
339.530	1	-3
339.701	1	8
339.872	1	15
340.043	1	8
340.214	1	10
340.385	1	3
340.556	1	16
340.727	1	2
340.898	1	15
341.069	1	2
341.240	1	-4
341.411	1	10
341.582	1	-1
341.753	1	2
341.924	1	9
342.095	1	1
342.266	1	10
342.437	1	2
342.608	1	6
342.779	1	-1
342.950	1	-2
343.121	1	8
343.292	1	10
343.463	1	19
343.634	1	7
343.805	1	15
343.976	1	19
344.147	1	9
344.318	1	-1
344.489	1	4
344.660	1	27
344.831	1	17
345.002	1	12
345.173	1	11
345.344	1	0
345.515	1	2
345.686	1	9
345.857	1	14
346.028	1	3
346.199	1	17
346.370	1	6
346.541	1	3
346.712	1	12
346.883	1	-1
347.054	1	17
347.225	1	4
347.396	1	7
347.567	1	1
347.738	1	13
347.909	1	13
348.080	1	7
348.251	1	11
348.422	1	18
348.593	1	8
348.764	1	11
348.935	1	5
349.106	1	3
349.277	1	8
349.448	1	6
349.619	1	10
349.790	1	14
349.961	1	11
350.132	1	18
350.303	1	5
350.474	1	10
350.645	1	9
350.816	1	11
350.987	1	18
351.157	1	8
351.328	1	7
351.499	1	16
351.670	1	4
351.841	1	18
352.012	1	15
352.183	1	17
352.354	1	3
352.525	1	12
352.696	1	5
352.867	1	10
353.038	1	11
353.209	1	14
353.380	1	14
353.551	1	21
353.722	1	10
353.893	1	16
354.064	1	12
354.235	1	5
354.406	1	11
354.576	1	16
354.747	1	13
354.918	1	12
355.089	1	8
355.260	1	9
355.431	1	4
355.602	1	16
355.773	1	5
355.944	1	13
356.115	1	22
356.286	1	26
356.457	1	8
356.628	1	13
356.799	1	5
356.970	1	20
357.141	1	20
357.311	1	22
357.482	1	10
357.653	1	6
357.824	1	17
357.995	1	26
358.166	1	12
358.337	1	10
358.508	1	14
358.679	1	8
358.850	1	24
359.021	1	10
359.192	1	20
359.363	1	8
359.533	1	11
359.704	1	5
359.875	1	10
360.046	1	8
360.217	1	15
360.388	1	14
360.559	1	11
360.730	1	4
360.901	1	17
361.072	1	23
361.243	1	14
361.414	1	29
361.584	1	3
361.755	1	11
361.926	1	17
362.097	1	12
362.268	1	22
362.439	1	6
362.610	1	22
362.781	1	8
362.952	1	9
363.123	1	11
363.293	1	4
363.464	1	6
363.635	1	19
363.806	1	5
363.977	1	16
364.148	1	10
364.319	1	19
364.490	1	20
364.661	1	8
364.832	1	17
365.002	1	19
365.173	1	10
365.344	1	14
365.515	1	14
365.686	1	9
365.857	1	24
366.028	1	20
366.199	1	12
366.370	1	18
366.540	1	8
366.711	1	18
366.882	1	13
367.053	1	20
367.224	1	21
367.395	1	13
367.566	1	15
367.737	1	10
367.908	1	16
368.078	1	3
368.249	1	15
368.420	1	19
368.591	1	20
368.762	1	17
368.933	1	7
369.104	1	15
369.274	1	19
369.445	1	20
369.616	1	11
369.787	1	10
369.958	1	7
370.129	1	16
370.300	1	9
370.471	1	15
370.641	1	16
370.812	1	29
370.983	1	9
371.154	1	17
371.325	1	11
371.496	1	10
371.667	1	30
371.837	1	10
372.008	1	9
372.179	1	9
372.350	1	12
372.521	1	17
372.692	1	12
372.863	1	15
373.033	1	17
373.204	1	12
373.375	1	10
373.546	1	12
373.717	1	17
373.888	1	15
374.059	1	9
374.229	1	25
374.400	1	16
374.571	1	9
374.742	1	16
374.913	1	8
375.084	1	19
375.254	1	15
375.425	1	16
375.596	1	23
375.767	1	11
375.938	1	6
376.109	1	6
376.279	1	20
376.450	1	17
376.621	1	16
376.792	1	10
