325.333	1	7
325.504	1	-3
325.675	1	7
325.846	1	-3
326.017	1	4
326.188	1	5
326.359	1	7
326.531	1	-7
326.702	1	-8
326.873	1	4
327.044	1	2
327.215	1	-2
327.386	1	-7
327.557	1	1
327.728	1	-1
327.899	1	-8
328.070	1	3
328.241	1	-5
328.412	1	4
328.583	1	-10
328.754	1	4
328.926	1	4
329.097	1	-16
329.268	1	7
329.439	1	11
329.610	1	7
329.781	1	2
329.952	1	5
330.123	1	-4
330.294	1	-2
330.465	1	-10
330.636	1	-11
330.807	1	0
330.978	1	-1
331.149	1	4
331.320	1	7
331.492	1	-2
331.663	1	-6
331.834	1	2
332.005	1	11
332.176	1	0
332.347	1	-8
332.518	1	1
332.689	1	8
332.860	1	4
333.031	1	-3
333.202	1	2
333.373	1	2
333.544	1	7
333.715	1	0
333.886	1	-10
334.057	1	-3
334.228	1	8
334.399	1	9
334.570	1	-6
334.741	1	0
334.912	1	0
335.084	1	12
335.255	1	3
335.426	1	2
335.597	1	-6
335.768	1	-2
335.939	1	1
336.110	1	11
336.281	1	5
336.452	1	9
336.623	1	-1
336.794	1	1
336.965	1	-9
337.136	1	12
337.307	1	-2
337.478	1	5
337.649	1	-9
337.820	1	4
337.991	1	6
338.162	1	0
338.333	1	0
338.504	1	8
338.675	1	-2
338.846	1	-8
339.017	1	5
339.188	1	-5
339.359	1	-1
339.530	1	-2
339.701	1	5
339.872	1	7
340.043	1	5
340.214	1	6
340.385	1	-7
340.556	1	2
340.727	1	7
340.898	1	-2
341.069	1	-8
341.240	1	0
341.411	1	5
341.582	1	2
341.753	1	-7
341.924	1	-1
342.095	1	-4
342.266	1	6
342.437	1	-3
342.608	1	2
342.779	1	5
342.950	1	-1
343.121	1	6
343.292	1	10
343.463	1	11
343.634	1	9
343.805	1	2
343.976	1	9
344.147	1	6
344.318	1	-9
344.489	1	-1
344.660	1	0
344.831	1	12
345.002	1	5
345.173	1	7
345.344	1	-5
345.515	1	0
345.686	1	4
345.857	1	5
346.028	1	1
346.199	1	2
346.370	1	2
346.541	1	-4
346.712	1	-1
346.883	1	-5
347.054	1	17
347.225	1	-4
347.396	1	3
347.567	1	-3
347.738	1	9
347.909	1	3
348.080	1	-2
348.251	1	-6
348.422	1	10
348.593	1	-3
348.764	1	2
348.935	1	3
349.106	1	-2
349.277	1	3
349.448	1	-5
349.619	1	-9
349.790	1	-5
349.961	1	2
350.132	1	14
350.303	1	3
350.474	1	0
350.645	1	6
350.816	1	-4
350.987	1	9
351.157	1	-2
351.328	1	-5
351.499	1	1
351.670	1	2
351.841	1	4
352.012	1	10
352.183	1	13
352.354	1	6
352.525	1	10
352.696	1	-8
352.867	1	8
353.038	1	4
353.209	1	9
353.380	1	5
353.551	1	8
353.722	1	2
353.893	1	10
354.064	1	9
354.235	1	-9
354.406	1	-11
354.576	1	4
354.747	1	5
354.918	1	2
355.089	1	-2
355.260	1	6
355.431	1	-11
355.602	1	-1
355.773	1	0
355.944	1	2
356.115	1	2
356.286	1	1
356.457	1	9
356.628	1	0
356.799	1	7
356.970	1	9
357.141	1	6
357.311	1	6
357.482	1	1
357.653	1	-11
357.824	1	4
357.995	1	8
358.166	1	3
358.337	1	4
358.508	1	12
358.679	1	-7
358.850	1	16
359.021	1	-6
359.192	1	2
359.363	1	6
359.533	1	-5
359.704	1	-2
359.875	1	-5
360.046	1	3
360.217	1	13
360.388	1	17
360.559	1	11
360.730	1	3
360.901	1	2
361.072	1	6
361.243	1	0
361.414	1	7
361.584	1	0
361.755	1	4
361.926	1	4
362.097	1	-4
362.268	1	13
362.439	1	10
362.610	1	9
362.781	1	-4
362.952	1	9
363.123	1	2
363.293	1	3
363.464	1	4
363.635	1	11
363.806	1	8
363.977	1	-1
364.148	1	5
364.319	1	-5
364.490	1	12
364.661	1	4
364.832	1	1
365.002	1	5
365.173	1	8
365.344	1	2
365.515	1	6
365.686	1	6
365.857	1	7
366.028	1	4
366.199	1	4
366.370	1	0
366.540	1	3
366.711	1	8
366.882	1	6
367.053	1	5
367.224	1	3
367.395	1	4
367.566	1	10
367.737	1	3
367.908	1	10
368.078	1	-6
368.249	1	3
368.420	1	8
368.591	1	6
368.762	1	10
368.933	1	5
369.104	1	9
369.274	1	11
369.445	1	10
369.616	1	5
369.787	1	-2
369.958	1	3
370.129	1	3
370.300	1	6
370.471	1	14
370.641	1	5
370.812	1	13
370.983	1	-4
371.154	1	4
371.325	1	0
371.496	1	4
371.667	1	14
371.837	1	2
372.008	1	0
372.179	1	1
372.350	1	7
372.521	1	7
372.692	1	5
372.863	1	2
373.033	1	11
373.204	1	5
373.375	1	2
373.546	1	12
373.717	1	6
373.888	1	10
374.059	1	5
374.229	1	9
374.400	1	-5
374.571	1	-3
374.742	1	3
374.913	1	1
375.084	1	5
375.254	1	-8
375.425	1	7
375.596	1	0
375.767	1	11
375.938	1	-8
376.109	1	-1
376.279	1	-7
376.450	1	7
376.621	1	11
376.792	1	4
376.963	1	-3
377.134	1	6
377.304	1	11
377.475	1	1
377.646	1	-10
377.817	1	5
377.988	1	11
378.159	1	11
378.329	1	-6
378.500	1	11
378.671	1	-1
378.842	1	7
379.013	1	6
379.184	1	5
379.354	1	11
379.525	1	15
379.696	1	6
379.867	1	10
380.038	1	10
380.209	1	6
380.379	1	8
380.550	1	-6
380.721	1	2
380.892	1	6
381.063	1	7
381.233	1	12
381.404	1	0
381.575	1	-4
381.746	1	0
381.917	1	2
382.087	1	9
382.258	1	1
382.429	1	9
382.600	1	-1
382.771	1	-3
382.941	1	19
383.112	1	12
383.283	1	4
383.454	1	0
383.625	1	9
383.795	1	3
383.966	1	9
384.137	1	13
384.308	1	2
384.479	1	0
384.649	1	-3
384.820	1	8
384.991	1	11
385.162	1	13
385.333	1	7
385.503	1	-1
385.674	1	8
385.845	1	0
386.016	1	13
386.187	1	-1
386.357	1	14
386.528	1	6
386.699	1	-6
386.870	1	7
387.041	1	0
387.211	1	3
387.382	1	23
387.553	1	18
387.724	1	4
387.894	1	-9
388.065	1	6
388.236	1	15
388.407	1	10
388.578	1	4
388.748	1	-1
388.919	1	3
389.090	1	24
389.261	1	4
389.431	1	-4
389.602	1	2
389.773	1	5
389.944	1	7
390.114	1	3
390.285	1	5
390.456	1	5
390.627	1	6
390.798	1	12
390.968	1	9
391.139	1	13
391.310	1	6
391.481	1	2
391.651	1	9
391.822	1	16
391.993	1	-2
392.164	1	5
392.334	1	9
392.505	1	5
392.676	1	-2
392.847	1	7
393.017	1	3
393.188	1	13
393.359	1	19
393.530	1	24
393.700	1	8
393.871	1	16
394.042	1	3
394.213	1	6
394.383	1	4
394.554	1	4
394.725	1	-9
394.896	1	14
395.066	1	11
395.237	1	15
395.408	1	3
395.579	1	16
395.749	1	7
395.920	1	13
396.091	1	5
396.262	1	1
396.432	1	1
396.603	1	15
396.774	1	3
396.945	1	7
397.115	1	17
397.286	1	17
397.457	1	4
397.627	1	2
397.798	1	7
397.969	1	5
398.140	1	4
398.310	1	11
398.481	1	2
398.652	1	15
398.823	1	0
398.993	1	11
399.164	1	12
399.335	1	-5
399.505	1	-3
399.676	1	9
399.847	1	2
400.018	1	8
400.188	1	17
400.359	1	7
400.530	1	10
400.700	1	8
400.871	1	13
401.042	1	16
401.213	1	15
401.383	1	3
401.554	1	13
401.725	1	-2
401.895	1	-5
402.066	1	18
402.237	1	2
402.408	1	10
402.578	1	-3
402.749	1	5
402.920	1	4
403.090	1	9
403.261	1	6
403.432	1	7
403.603	1	10
403.773	1	12
403.944	1	12
404.115	1	7
404.285	1	7
404.456	1	12
404.627	1	15
404.797	1	2
404.968	1	4
405.139	1	8
405.310	1	9
405.480	1	4
405.651	1	11
405.822	1	10
405.992	1	17
406.163	1	4
406.334	1	7
406.504	1	6
406.675	1	-2
406.846	1	9
407.016	1	15
407.187	1	8
407.358	1	1
407.528	1	4
407.699	1	14
407.870	1	19
408.041	1	2
408.211	1	6
408.382	1	4
408.553	1	12
408.723	1	18
408.894	1	4
409.065	1	10
409.235	1	11
409.406	1	7
409.577	1	0
409.747	1	10
