325.333	1	5
325.504	1	-4
325.675	1	13
325.846	1	5
326.017	1	3
326.188	1	7
326.359	1	1
326.531	1	4
326.702	1	-4
326.873	1	14
327.044	1	4
327.215	1	-4
327.386	1	-2
327.557	1	0
327.728	1	1
327.899	1	-3
328.070	1	14
328.241	1	7
328.412	1	3
328.583	1	-3
328.754	1	0
328.926	1	9
329.097	1	0
329.268	1	4
329.439	1	10
329.610	1	7
329.781	1	7
329.952	1	17
330.123	1	-3
330.294	1	-2
330.465	1	-3
330.636	1	8
330.807	1	0
330.978	1	2
331.149	1	13
331.320	1	2
331.492	1	0
331.663	1	-3
331.834	1	9
332.005	1	4
332.176	1	11
332.347	1	0
332.518	1	7
332.689	1	4
332.860	1	3
333.031	1	7
333.202	1	11
333.373	1	14
333.544	1	4
333.715	1	4
333.886	1	3
334.057	1	0
334.228	1	21
334.399	1	18
334.570	1	-2
334.741	1	4
334.912	1	0
335.084	1	13
335.255	1	10
335.426	1	10
335.597	1	2
335.768	1	13
335.939	1	6
336.110	1	8
336.281	1	11
336.452	1	14
336.623	1	2
336.794	1	5
336.965	1	6
337.136	1	8
337.307	1	2
337.478	1	4
337.649	1	6
337.820	1	2
337.991	1	9
338.162	1	12
338.333	1	5
338.504	1	17
338.675	1	-2
338.846	1	0
339.017	1	10
339.188	1	5
339.359	1	1
339.530	1	-1
339.701	1	10
339.872	1	22
340.043	1	15
340.214	1	18
340.385	1	-4
340.556	1	17
340.727	1	11
340.898	1	1
341.069	1	6
341.240	1	1
341.411	1	11
341.582	1	3
341.753	1	9
341.924	1	22
342.095	1	0
342.266	1	16
342.437	1	8
342.608	1	10
342.779	1	0
342.950	1	9
343.121	1	4
343.292	1	12
343.463	1	16
343.634	1	12
343.805	1	5
343.976	1	12
344.147	1	11
344.318	1	8
344.489	1	4
344.660	1	13
344.831	1	22
345.002	1	10
345.173	1	4
345.344	1	5
345.515	1	8
345.686	1	9
345.857	1	13
346.028	1	17
346.199	1	16
346.370	1	2
346.541	1	-3
346.712	1	4
346.883	1	3
347.054	1	13
347.225	1	4
347.396	1	15
347.567	1	3
347.738	1	16
347.909	1	15
348.080	1	5
348.251	1	1
348.422	1	8
348.593	1	14
348.764	1	16
348.935	1	6
349.106	1	15
349.277	1	3
349.448	1	3
349.619	1	9
349.790	1	23
349.961	1	3
350.132	1	8
350.303	1	2
350.474	1	13
350.645	1	20
350.816	1	9
350.987	1	23
351.157	1	-4
351.328	1	7
351.499	1	6
351.670	1	12
351.841	1	12
352.012	1	6
352.183	1	14
352.354	1	16
352.525	1	6
352.696	1	8
352.867	1	15
353.038	1	15
353.209	1	9
353.380	1	19
353.551	1	22
353.722	1	3
353.893	1	18
354.064	1	12
354.235	1	5
354.406	1	3
354.576	1	7
354.747	1	17
354.918	1	4
355.089	1	15
355.260	1	6
355.431	1	-2
355.602	1	14
355.773	1	14
355.944	1	10
356.115	1	15
356.286	1	17
356.457	1	9
356.628	1	14
356.799	1	9
356.970	1	23
357.141	1	15
357.311	1	24
357.482	1	10
357.653	1	9
357.824	1	12
357.995	1	18
358.166	1	9
358.337	1	16
358.508	1	20
358.679	1	-3
358.850	1	22
359.021	1	15
359.192	1	14
359.363	1	13
359.533	1	4
359.704	1	13
359.875	1	8
360.046	1	16
360.217	1	6
360.388	1	23
360.559	1	23
360.730	1	9
360.901	1	16
361.072	1	24
361.243	1	13
361.414	1	20
361.584	1	11
361.755	1	11
361.926	1	20
362.097	1	10
362.268	1	23
362.439	1	7
362.610	1	25
362.781	1	8
362.952	1	13
363.123	1	9
363.293	1	12
363.464	1	16
363.635	1	19
363.806	1	16
363.977	1	10
364.148	1	17
364.319	1	4
364.490	1	27
364.661	1	8
364.832	1	26
365.002	1	21
365.173	1	16
365.344	1	18
365.515	1	11
365.686	1	17
365.857	1	28
366.028	1	19
366.199	1	14
366.370	1	27
366.540	1	23
366.711	1	29
366.882	1	28
367.053	1	21
367.224	1	19
367.395	1	20
367.566	1	15
367.737	1	10
367.908	1	10
368.078	1	6
368.249	1	24
368.420	1	20
368.591	1	22
368.762	1	11
368.933	1	13
369.104	1	17
369.274	1	27
369.445	1	26
369.616	1	19
369.787	1	17
369.958	1	16
370.129	1	8
370.300	1	6
370.471	1	11
370.641	1	12
370.812	1	23
370.983	1	13
371.154	1	14
371.325	1	13
371.496	1	16
371.667	1	28
371.837	1	13
372.008	1	16
372.179	1	7
372.350	1	18
372.521	1	20
372.692	1	26
372.863	1	17
373.033	1	18
373.204	1	12
373.375	1	15
373.546	1	12
373.717	1	7
373.888	1	15
374.059	1	15
374.229	1	16
374.400	1	12
374.571	1	10
374.742	1	15
374.913	1	14
375.084	1	11
375.254	1	12
375.425	1	13
375.596	1	14
