325.333	1	8
325.504	1	-8
325.675	1	9
325.846	1	-11
326.017	1	-3
326.188	1	-9
326.359	1	3
326.531	1	-10
326.702	1	-5
326.873	1	3
327.044	1	7
327.215	1	-8
327.386	1	-3
327.557	1	-4
327.728	1	2
327.899	1	-3
328.070	1	11
328.241	1	-5
328.412	1	-2
328.583	1	-5
328.754	1	5
328.926	1	2
329.097	1	-10
329.268	1	2
329.439	1	5
329.610	1	-2
329.781	1	8
329.952	1	7
330.123	1	-5
330.294	1	-1
330.465	1	-6
330.636	1	1
330.807	1	-4
330.978	1	-7
331.149	1	7
331.320	1	-1
331.492	1	-8
331.663	1	-5
331.834	1	9
332.005	1	2
332.176	1	0
332.347	1	-6
332.518	1	6
332.689	1	-4
332.860	1	-11
333.031	1	7
333.202	1	1
333.373	1	0
333.544	1	-6
333.715	1	5
333.886	1	-1
334.057	1	-4
334.228	1	5
334.399	1	2
334.570	1	0
334.741	1	-5
334.912	1	-5
335.084	1	7
335.255	1	5
335.426	1	11
335.597	1	1
335.768	1	3
335.939	1	1
336.110	1	-2
336.281	1	-1
336.452	1	14
336.623	1	-9
336.794	1	-7
336.965	1	5
337.136	1	13
337.307	1	-9
337.478	1	-6
337.649	1	4
337.820	1	-1
337.991	1	-1
338.162	1	0
338.333	1	-1
338.504	1	-2
338.675	1	-4
338.846	1	-9
339.017	1	6
339.188	1	-7
339.359	1	6
339.530	1	-7
339.701	1	3
339.872	1	4
340.043	1	0
340.214	1	4
340.385	1	-7
340.556	1	13
340.727	1	10
340.898	1	-1
341.069	1	-1
341.240	1	-3
341.411	1	0
341.582	1	-3
341.753	1	4
341.924	1	5
342.095	1	-11
342.266	1	5
342.437	1	1
342.608	1	-3
342.779	1	0
342.950	1	-7
343.121	1	3
343.292	1	-1
343.463	1	14
343.634	1	6
343.805	1	3
343.976	1	9
344.147	1	7
344.318	1	-2
344.489	1	-5
344.660	1	4
344.831	1	8
345.002	1	4
345.173	1	0
345.344	1	-5
345.515	1	-3
345.686	1	1
345.857	1	13
346.028	1	1
346.199	1	0
346.370	1	-9
346.541	1	-6
346.712	1	-5
346.883	1	6
347.054	1	-3
347.225	1	-1
347.396	1	3
347.567	1	-6
347.738	1	-2
347.909	1	2
348.080	1	-4
348.251	1	-3
348.422	1	7
348.593	1	-4
348.764	1	-2
348.935	1	1
349.106	1	-1
349.277	1	1
349.448	1	2
349.619	1	0
349.790	1	-2
349.961	1	-9
350.132	1	2
350.303	1	-1
350.474	1	1
350.645	1	-4
350.816	1	4
350.987	1	13
351.157	1	-7
351.328	1	-4
351.499	1	4
351.670	1	0
351.841	1	4
352.012	1	-1
352.183	1	11
352.354	1	-9
352.525	1	8
352.696	1	-8
352.867	1	6
353.038	1	6
353.209	1	-3
353.380	1	4
353.551	1	0
353.722	1	-1
353.893	1	-1
354.064	1	0
354.235	1	1
354.406	1	-6
354.576	1	-4
354.747	1	0
354.918	1	-1
355.089	1	4
355.260	1	-11
355.431	1	-10
355.602	1	8
355.773	1	-9
355.944	1	6
356.115	1	2
