325.333	1	9
325.504	1	3
325.675	1	27
325.846	1	7
326.017	1	18
326.188	1	7
326.359	1	6
326.531	1	11
326.702	1	11
326.873	1	23
327.044	1	21
327.215	1	1
327.386	1	17
327.557	1	0
327.728	1	11
327.899	1	21
328.070	1	20
328.241	1	8
328.412	1	23
328.583	1	6
328.754	1	18
328.926	1	16
329.097	1	8
329.268	1	18
329.439	1	21
329.610	1	14
329.781	1	25
329.952	1	11
330.123	1	19
330.294	1	20
330.465	1	7
330.636	1	26
330.807	1	15
330.978	1	12
331.149	1	29
331.320	1	4
331.492	1	11
331.663	1	19
331.834	1	14
332.005	1	17
332.176	1	27
332.347	1	8
332.518	1	21
332.689	1	26
332.860	1	19
333.031	1	15
333.202	1	16
333.373	1	22
333.544	1	17
333.715	1	20
333.886	1	15
334.057	1	14
334.228	1	35
334.399	1	28
334.570	1	16
334.741	1	25
334.912	1	24
335.084	1	14
335.255	1	25
335.426	1	30
335.597	1	13
335.768	1	27
335.939	1	29
336.110	1	14
336.281	1	18
336.452	1	23
336.623	1	23
336.794	1	18
336.965	1	14
337.136	1	35
337.307	1	12
337.478	1	20
337.649	1	20
337.820	1	20
337.991	1	19
338.162	1	35
338.333	1	19
338.504	1	26
338.675	1	13
338.846	1	0
339.017	1	30
339.188	1	15
339.359	1	25
339.530	1	33
339.701	1	30
339.872	1	37
340.043	1	26
340.214	1	27
340.385	1	18
340.556	1	35
340.727	1	20
340.898	1	29
341.069	1	31
341.240	1	20
341.411	1	34
341.582	1	17
341.753	1	32
341.924	1	37
342.095	1	31
342.266	1	23
342.437	1	28
342.608	1	26
342.779	1	16
342.950	1	16
343.121	1	34
343.292	1	25
343.463	1	42
343.634	1	35
343.805	1	39
343.976	1	41
344.147	1	39
344.318	1	23
344.489	1	21
344.660	1	29
344.831	1	35
345.002	1	32
345.173	1	32
345.344	1	35
345.515	1	36
345.686	1	39
345.857	1	44
346.028	1	30
346.199	1	29
346.370	1	31
346.541	1	25
346.712	1	25
346.883	1	26
347.054	1	36
347.225	1	27
347.396	1	39
347.567	1	28
347.738	1	36
347.909	1	40
348.080	1	38
348.251	1	31
348.422	1	40
348.593	1	38
348.764	1	41
348.935	1	44
349.106	1	36
349.277	1	40
349.448	1	42
349.619	1	44
349.790	1	43
349.961	1	32
350.132	1	45
350.303	1	39
350.474	1	30
350.645	1	42
350.816	1	42
350.987	1	50
351.157	1	40
351.328	1	35
351.499	1	40
351.670	1	36
351.841	1	36
352.012	1	48
352.183	1	49
352.354	1	30
352.525	1	38
352.696	1	40
352.867	1	45
353.038	1	47
353.209	1	37
353.380	1	40
353.551	1	50
353.722	1	36
353.893	1	50
354.064	1	36
354.235	1	44
354.406	1	32
354.576	1	42
354.747	1	41
354.918	1	44
355.089	1	50
355.260	1	48
355.431	1	36
355.602	1	46
355.773	1	42
355.944	1	40
356.115	1	41
356.286	1	49
356.457	1	45
356.628	1	50
356.799	1	47
356.970	1	54
357.141	1	54
357.311	1	58
357.482	1	37
357.653	1	42
357.824	1	45
357.995	1	50
358.166	1	51
358.337	1	49
358.508	1	58
358.679	1	35
358.850	1	60
359.021	1	47
359.192	1	65
359.363	1	40
359.533	1	51
359.704	1	48
359.875	1	47
360.046	1	51
360.217	1	50
360.388	1	57
360.559	1	58
360.730	1	34
360.901	1	48
361.072	1	54
361.243	1	51
361.414	1	59
361.584	1	45
361.755	1	57
361.926	1	54
362.097	1	48
362.268	1	63
362.439	1	42
362.610	1	47
362.781	1	44
362.952	1	50
363.123	1	32
363.293	1	47
363.464	1	45
363.635	1	52
363.806	1	51
363.977	1	53
364.148	1	51
364.319	1	49
364.490	1	50
364.661	1	53
364.832	1	44
365.002	1	56
365.173	1	52
365.344	1	51
365.515	1	39
365.686	1	59
365.857	1	54
366.028	1	57
366.199	1	53
366.370	1	42
366.540	1	49
366.711	1	51
366.882	1	61
367.053	1	64
367.224	1	45
367.395	1	50
367.566	1	62
367.737	1	56
367.908	1	54
368.078	1	56
368.249	1	58
368.420	1	58
368.591	1	55
368.762	1	62
368.933	1	60
369.104	1	49
369.274	1	67
369.445	1	56
369.616	1	50
369.787	1	54
369.958	1	55
370.129	1	51
370.300	1	53
370.471	1	57
370.641	1	50
370.812	1	62
370.983	1	41
371.154	1	49
371.325	1	61
371.496	1	50
371.667	1	54
371.837	1	47
372.008	1	43
372.179	1	47
372.350	1	50
372.521	1	53
372.692	1	62
372.863	1	62
373.033	1	55
373.204	1	52
373.375	1	51
373.546	1	63
373.717	1	50
373.888	1	61
374.059	1	57
374.229	1	66
374.400	1	54
374.571	1	44
374.742	1	65
374.913	1	53
375.084	1	57
375.254	1	46
375.425	1	58
375.596	1	57
375.767	1	55
375.938	1	49
376.109	1	49
376.279	1	57
376.450	1	63
376.621	1	67
376.792	1	65
376.963	1	55
377.134	1	59
377.304	1	67
377.475	1	48
377.646	1	48
377.817	1	63
377.988	1	63
378.159	1	68
378.329	1	59
378.500	1	74
378.671	1	59
378.842	1	67
379.013	1	56
379.184	1	58
379.354	1	70
379.525	1	64
379.696	1	66
379.867	1	67
380.038	1	68
380.209	1	72
380.379	1	62
380.550	1	53
380.721	1	66
380.892	1	53
381.063	1	51
381.233	1	65
381.404	1	68
381.575	1	58
381.746	1	73
381.917	1	72
382.087	1	75
382.258	1	60
382.429	1	69
382.600	1	58
382.771	1	66
382.941	1	58
383.112	1	62
383.283	1	66
383.454	1	62
383.625	1	62
383.795	1	68
383.966	1	76
384.137	1	75
384.308	1	67
384.479	1	61
384.649	1	55
384.820	1	71
384.991	1	74
385.162	1	69
385.333	1	67
385.503	1	60
385.674	1	75
385.845	1	69
386.016	1	68
386.187	1	66
386.357	1	73
386.528	1	62
386.699	1	68
386.870	1	70
387.041	1	80
387.211	1	72
387.382	1	83
387.553	1	80
387.724	1	69
387.894	1	66
388.065	1	82
388.236	1	66
388.407	1	76
388.578	1	80
388.748	1	72
388.919	1	74
389.090	1	80
389.261	1	76
389.431	1	70
389.602	1	67
389.773	1	86
389.944	1	76
390.114	1	75
390.285	1	71
390.456	1	68
390.627	1	62
390.798	1	72
390.968	1	70
391.139	1	73
391.310	1	65
391.481	1	62
391.651	1	81
391.822	1	75
391.993	1	67
392.164	1	69
392.334	1	61
392.505	1	65
392.676	1	68
392.847	1	65
393.017	1	76
393.188	1	77
393.359	1	79
393.530	1	83
393.700	1	69
393.871	1	75
394.042	1	71
394.213	1	76
394.383	1	78
394.554	1	68
394.725	1	63
394.896	1	77
395.066	1	75
395.237	1	79
395.408	1	72
395.579	1	79
395.749	1	90
395.920	1	83
396.091	1	66
396.262	1	80
396.432	1	79
396.603	1	75
396.774	1	67
396.945	1	78
397.115	1	88
397.286	1	83
397.457	1	75
397.627	1	71
397.798	1	96
397.969	1	68
398.140	1	71
398.310	1	85
398.481	1	81
398.652	1	79
398.823	1	76
398.993	1	71
399.164	1	79
399.335	1	76
399.505	1	67
399.676	1	81
399.847	1	77
400.018	1	72
400.188	1	83
400.359	1	82
400.530	1	81
400.700	1	74
400.871	1	79
401.042	1	80
401.213	1	72
401.383	1	78
401.554	1	75
401.725	1	75
401.895	1	71
402.066	1	92
402.237	1	69
402.408	1	85
402.578	1	91
402.749	1	67
402.920	1	83
403.090	1	78
403.261	1	68
403.432	1	77
403.603	1	80
403.773	1	93
403.944	1	85
404.115	1	65
404.285	1	85
404.456	1	86
404.627	1	86
404.797	1	69
404.968	1	83
405.139	1	82
405.310	1	76
405.480	1	78
405.651	1	74
405.822	1	80
405.992	1	87
406.163	1	68
406.334	1	88
406.504	1	84
406.675	1	79
406.846	1	89
407.016	1	86
407.187	1	84
407.358	1	82
407.528	1	98
407.699	1	80
407.870	1	87
408.041	1	85
408.211	1	87
408.382	1	88
408.553	1	93
408.723	1	102
408.894	1	71
409.065	1	83
409.235	1	80
409.406	1	93
409.577	1	90
409.747	1	77
409.918	1	95
410.089	1	99
410.259	1	83
410.430	1	86
410.601	1	84
410.771	1	96
410.942	1	80
411.113	1	84
411.283	1	100
411.454	1	100
411.625	1	73
411.795	1	91
411.966	1	86
412.137	1	87
412.307	1	90
412.478	1	90
412.649	1	68
412.819	1	79
412.990	1	85
413.161	1	74
413.331	1	91
413.502	1	84
413.672	1	74
413.843	1	88
414.014	1	85
414.184	1	94
414.355	1	84
414.526	1	86
414.696	1	71
414.867	1	68
415.038	1	78
415.208	1	68
415.379	1	76
415.550	1	78
415.720	1	85
415.891	1	88
416.062	1	75
416.232	1	91
416.403	1	78
416.573	1	87
416.744	1	87
416.915	1	79
417.085	1	83
417.256	1	77
417.427	1	73
417.597	1	87
417.768	1	74
417.939	1	70
418.109	1	76
418.280	1	85
418.450	1	96
418.621	1	77
