325.333	1	9
325.504	1	-7
325.675	1	9
325.846	1	0
326.017	1	8
326.188	1	-6
326.359	1	15
326.531	1	-3
326.702	1	14
326.873	1	18
327.044	1	13
327.215	1	4
327.386	1	0
327.557	1	-6
327.728	1	3
327.899	1	-1
328.070	1	3
328.241	1	9
328.412	1	2
328.583	1	6
328.754	1	14
328.926	1	13
329.097	1	-3
329.268	1	14
329.439	1	12
329.610	1	14
329.781	1	3
329.952	1	13
330.123	1	5
330.294	1	4
330.465	1	2
330.636	1	2
330.807	1	8
330.978	1	-4
331.149	1	7
331.320	1	7
331.492	1	9
331.663	1	1
331.834	1	11
332.005	1	12
332.176	1	12
332.347	1	1
332.518	1	16
332.689	1	10
332.860	1	5
333.031	1	1
333.202	1	6
333.373	1	12
333.544	1	5
333.715	1	7
333.886	1	3
334.057	1	2
334.228	1	11
334.399	1	14
334.570	1	6
334.741	1	5
334.912	1	3
335.084	1	17
335.255	1	8
335.426	1	12
335.597	1	6
335.768	1	14
335.939	1	4
336.110	1	13
336.281	1	6
336.452	1	7
336.623	1	7
336.794	1	2
336.965	1	2
337.136	1	16
337.307	1	6
337.478	1	7
337.649	1	5
337.820	1	6
337.991	1	15
338.162	1	2
338.333	1	1
338.504	1	12
338.675	1	6
338.846	1	1
339.017	1	15
339.188	1	-2
339.359	1	10
339.530	1	-5
339.701	1	12
339.872	1	24
340.043	1	13
340.214	1	19
340.385	1	1
340.556	1	9
340.727	1	16
340.898	1	16
341.069	1	10
341.240	1	9
341.411	1	10
341.582	1	8
341.753	1	2
341.924	1	21
342.095	1	11
342.266	1	14
342.437	1	8
342.608	1	4
342.779	1	12
342.950	1	0
343.121	1	14
343.292	1	21
343.463	1	21
343.634	1	15
343.805	1	9
343.976	1	34
344.147	1	18
344.318	1	12
344.489	1	8
344.660	1	14
344.831	1	17
345.002	1	18
345.173	1	8
345.344	1	2
345.515	1	13
345.686	1	15
345.857	1	12
346.028	1	19
346.199	1	15
346.370	1	17
346.541	1	-1
346.712	1	6
346.883	1	8
347.054	1	14
347.225	1	5
347.396	1	7
347.567	1	13
347.738	1	18
347.909	1	14
348.080	1	10
348.251	1	6
348.422	1	12
348.593	1	11
348.764	1	13
348.935	1	17
349.106	1	12
349.277	1	11
349.448	1	21
349.619	1	17
349.790	1	16
349.961	1	1
350.132	1	13
350.303	1	19
350.474	1	17
350.645	1	11
350.816	1	14
350.987	1	21
351.157	1	8
351.328	1	12
351.499	1	19
351.670	1	15
351.841	1	25
352.012	1	17
352.183	1	25
352.354	1	8
352.525	1	23
352.696	1	11
352.867	1	20
353.038	1	12
353.209	1	12
353.380	1	17
353.551	1	16
353.722	1	14
353.893	1	17
354.064	1	18
354.235	1	17
354.406	1	7
354.576	1	14
354.747	1	18
354.918	1	14
355.089	1	21
355.260	1	15
355.431	1	11
355.602	1	15
355.773	1	11
355.944	1	15
356.115	1	14
356.286	1	22
356.457	1	10
356.628	1	19
356.799	1	24
356.970	1	21
357.141	1	10
357.311	1	28
357.482	1	10
357.653	1	17
357.824	1	15
357.995	1	21
358.166	1	14
358.337	1	11
358.508	1	33
358.679	1	11
358.850	1	10
359.021	1	20
359.192	1	20
359.363	1	18
359.533	1	17
359.704	1	19
359.875	1	17
360.046	1	27
360.217	1	26
360.388	1	19
360.559	1	35
360.730	1	9
360.901	1	25
361.072	1	26
361.243	1	14
361.414	1	39
361.584	1	25
361.755	1	7
361.926	1	32
362.097	1	19
362.268	1	35
362.439	1	25
362.610	1	21
362.781	1	11
362.952	1	21
363.123	1	15
363.293	1	19
363.464	1	20
363.635	1	24
363.806	1	14
363.977	1	15
364.148	1	24
364.319	1	16
364.490	1	20
364.661	1	28
364.832	1	19
365.002	1	23
365.173	1	27
365.344	1	11
365.515	1	18
365.686	1	29
365.857	1	29
366.028	1	28
366.199	1	19
366.370	1	25
366.540	1	19
366.711	1	32
366.882	1	31
367.053	1	14
367.224	1	32
367.395	1	24
367.566	1	24
367.737	1	11
367.908	1	24
368.078	1	21
368.249	1	28
368.420	1	19
368.591	1	23
368.762	1	22
368.933	1	11
369.104	1	20
369.274	1	29
369.445	1	28
369.616	1	20
369.787	1	10
369.958	1	24
370.129	1	22
370.300	1	11
370.471	1	13
370.641	1	22
370.812	1	20
370.983	1	21
371.154	1	16
371.325	1	17
371.496	1	29
371.667	1	31
371.837	1	23
372.008	1	25
372.179	1	15
372.350	1	30
372.521	1	19
372.692	1	15
372.863	1	18
373.033	1	28
373.204	1	21
373.375	1	16
373.546	1	29
373.717	1	18
373.888	1	23
374.059	1	26
374.229	1	33
