325.333	1	23
325.504	1	19
325.675	1	32
325.846	1	25
326.017	1	18
326.188	1	20
326.359	1	28
326.531	1	12
326.702	1	19
326.873	1	30
327.044	1	27
327.215	1	20
327.386	1	15
327.557	1	24
327.728	1	22
327.899	1	28
328.070	1	34
328.241	1	17
328.412	1	23
328.583	1	26
328.754	1	31
328.926	1	28
329.097	1	17
329.268	1	37
329.439	1	34
329.610	1	28
329.781	1	23
329.952	1	37
330.123	1	31
330.294	1	21
330.465	1	19
330.636	1	27
330.807	1	25
330.978	1	23
331.149	1	34
331.320	1	26
331.492	1	36
331.663	1	24
331.834	1	30
332.005	1	26
332.176	1	29
332.347	1	23
332.518	1	42
332.689	1	23
332.860	1	30
333.031	1	38
333.202	1	24
333.373	1	33
333.544	1	27
333.715	1	32
333.886	1	25
334.057	1	23
334.228	1	49
334.399	1	41
334.570	1	35
334.741	1	24
334.912	1	27
335.084	1	40
335.255	1	39
335.426	1	36
335.597	1	28
335.768	1	36
335.939	1	32
336.110	1	35
336.281	1	27
336.452	1	47
336.623	1	41
336.794	1	30
336.965	1	37
337.136	1	38
337.307	1	42
337.478	1	40
337.649	1	33
337.820	1	36
337.991	1	43
338.162	1	31
338.333	1	30
338.504	1	42
338.675	1	31
338.846	1	32
339.017	1	44
339.188	1	37
339.359	1	41
339.530	1	38
339.701	1	44
339.872	1	51
340.043	1	45
340.214	1	41
340.385	1	36
340.556	1	39
340.727	1	43
340.898	1	50
341.069	1	42
341.240	1	38
341.411	1	39
341.582	1	44
341.753	1	46
341.924	1	50
342.095	1	39
342.266	1	51
342.437	1	38
342.608	1	50
342.779	1	51
342.950	1	54
343.121	1	43
343.292	1	54
343.463	1	59
343.634	1	48
343.805	1	52
343.976	1	54
344.147	1	51
344.318	1	33
344.489	1	30
344.660	1	50
344.831	1	63
345.002	1	48
345.173	1	58
345.344	1	58
345.515	1	45
345.686	1	52
345.857	1	53
346.028	1	54
346.199	1	49
346.370	1	54
346.541	1	46
346.712	1	52
346.883	1	43
347.054	1	57
347.225	1	43
347.396	1	49
347.567	1	36
347.738	1	49
347.909	1	63
348.080	1	51
348.251	1	57
348.422	1	61
348.593	1	56
348.764	1	56
348.935	1	54
349.106	1	49
