325.333	1	18
325.504	1	3
325.675	1	12
325.846	1	18
326.017	1	14
326.188	1	1
326.359	1	13
326.531	1	17
326.702	1	13
326.873	1	18
327.044	1	20
327.215	1	14
327.386	1	4
327.557	1	-2
327.728	1	13
327.899	1	-1
328.070	1	15
328.241	1	9
328.412	1	15
328.583	1	7
328.754	1	19
328.926	1	10
329.097	1	-2
329.268	1	8
329.439	1	21
329.610	1	17
329.781	1	8
329.952	1	11
330.123	1	12
330.294	1	12
330.465	1	-1
330.636	1	11
330.807	1	19
330.978	1	10
331.149	1	16
331.320	1	11
331.492	1	11
331.663	1	15
331.834	1	5
332.005	1	22
332.176	1	14
332.347	1	6
332.518	1	20
332.689	1	16
332.860	1	12
333.031	1	16
333.202	1	4
333.373	1	22
333.544	1	14
333.715	1	14
333.886	1	5
334.057	1	8
334.228	1	17
334.399	1	22
334.570	1	18
334.741	1	22
334.912	1	10
335.084	1	19
335.255	1	19
335.426	1	13
335.597	1	18
335.768	1	17
335.939	1	15
336.110	1	20
336.281	1	18
336.452	1	29
336.623	1	14
336.794	1	-3
336.965	1	18
337.136	1	24
337.307	1	15
337.478	1	7
337.649	1	11
337.820	1	13
337.991	1	21
338.162	1	24
338.333	1	21
338.504	1	14
338.675	1	19
338.846	1	15
339.017	1	24
339.188	1	23
339.359	1	18
339.530	1	17
339.701	1	18
339.872	1	22
340.043	1	19
340.214	1	30
340.385	1	8
340.556	1	23
340.727	1	21
340.898	1	19
341.069	1	16
341.240	1	22
341.411	1	17
341.582	1	21
341.753	1	25
341.924	1	22
342.095	1	18
342.266	1	35
342.437	1	20
342.608	1	19
342.779	1	15
342.950	1	14
343.121	1	21
343.292	1	19
343.463	1	31
343.634	1	22
343.805	1	18
343.976	1	35
344.147	1	24
344.318	1	22
344.489	1	25
344.660	1	21
344.831	1	33
345.002	1	26
345.173	1	24
345.344	1	25
345.515	1	26
345.686	1	31
345.857	1	24
346.028	1	28
346.199	1	30
346.370	1	19
346.541	1	19
346.712	1	18
346.883	1	23
