325.333	1	6
325.504	1	-15
325.675	1	5
325.846	1	6
326.017	1	-2
326.188	1	-4
326.359	1	-1
326.531	1	-7
326.702	1	-4
326.873	1	8
327.044	1	0
327.215	1	-1
327.386	1	-8
327.557	1	-1
327.728	1	-1
327.899	1	-4
328.070	1	11
328.241	1	1
328.412	1	4
328.583	1	-6
328.754	1	8
328.926	1	7
329.097	1	-4
329.268	1	7
329.439	1	1
329.610	1	-5
329.781	1	-1
329.952	1	2
330.123	1	-2
330.294	1	3
330.465	1	-15
330.636	1	3
330.807	1	3
330.978	1	-3
331.149	1	4
331.320	1	-2
331.492	1	-7
331.663	1	-7
331.834	1	2
332.005	1	1
332.176	1	0
332.347	1	-4
332.518	1	2
332.689	1	15
332.860	1	-1
333.031	1	6
333.202	1	-3
333.373	1	-3
333.544	1	0
333.715	1	0
333.886	1	-1
334.057	1	-4
334.228	1	2
334.399	1	12
334.570	1	3
334.741	1	4
334.912	1	-4
335.084	1	1
335.255	1	1
335.426	1	-2
335.597	1	-4
335.768	1	8
335.939	1	-5
336.110	1	-7
336.281	1	0
336.452	1	5
336.623	1	-9
336.794	1	3
336.965	1	-3
337.136	1	2
337.307	1	-7
337.478	1	4
337.649	1	5
337.820	1	-9
337.991	1	-2
338.162	1	-3
338.333	1	-7
338.504	1	3
338.675	1	-2
338.846	1	-11
339.017	1	5
339.188	1	-6
339.359	1	8
339.530	1	1
339.701	1	2
339.872	1	7
340.043	1	0
340.214	1	2
340.385	1	1
340.556	1	4
340.727	1	0
340.898	1	-5
341.069	1	-4
341.240	1	1
341.411	1	-1
341.582	1	-7
341.753	1	-7
341.924	1	10
342.095	1	-11
342.266	1	1
342.437	1	7
342.608	1	2
342.779	1	-6
342.950	1	-9
343.121	1	7
343.292	1	4
343.463	1	7
343.634	1	-3
343.805	1	0
343.976	1	8
344.147	1	-1
344.318	1	-5
344.489	1	6
344.660	1	8
344.831	1	13
345.002	1	-6
345.173	1	-3
345.344	1	-3
345.515	1	-9
345.686	1	-4
345.857	1	1
346.028	1	5
346.199	1	7
346.370	1	7
346.541	1	-9
346.712	1	-2
346.883	1	-2
347.054	1	-1
347.225	1	-5
347.396	1	-7
347.567	1	-9
347.738	1	4
347.909	1	8
348.080	1	-9
348.251	1	-4
348.422	1	2
348.593	1	5
348.764	1	2
348.935	1	-1
349.106	1	-3
349.277	1	-4
349.448	1	-2
349.619	1	4
349.790	1	13
349.961	1	7
350.132	1	-1
350.303	1	3
350.474	1	6
350.645	1	-1
350.816	1	3
350.987	1	5
351.157	1	3
351.328	1	-7
351.499	1	5
351.670	1	-7
351.841	1	6
352.012	1	5
352.183	1	5
352.354	1	-3
352.525	1	0
352.696	1	1
352.867	1	3
353.038	1	-11
353.209	1	1
353.380	1	5
353.551	1	-1
353.722	1	5
353.893	1	4
354.064	1	6
354.235	1	-3
354.406	1	1
354.576	1	0
354.747	1	7
354.918	1	4
355.089	1	6
355.260	1	-4
355.431	1	-7
355.602	1	0
355.773	1	-1
355.944	1	1
356.115	1	4
356.286	1	9
356.457	1	-1
356.628	1	1
356.799	1	6
356.970	1	9
357.141	1	10
357.311	1	10
357.482	1	-1
357.653	1	-3
357.824	1	0
357.995	1	10
358.166	1	-7
358.337	1	-8
358.508	1	4
358.679	1	-6
358.850	1	13
359.021	1	4
359.192	1	12
359.363	1	-2
359.533	1	-1
359.704	1	-6
359.875	1	-4
360.046	1	1
360.217	1	5
360.388	1	0
360.559	1	0
360.730	1	-1
360.901	1	11
361.072	1	10
361.243	1	0
361.414	1	9
361.584	1	-4
361.755	1	2
361.926	1	7
362.097	1	0
362.268	1	15
362.439	1	-6
362.610	1	6
362.781	1	-12
362.952	1	-2
363.123	1	4
363.293	1	1
363.464	1	-3
363.635	1	5
363.806	1	3
363.977	1	0
364.148	1	-1
364.319	1	1
364.490	1	8
364.661	1	-5
364.832	1	-5
365.002	1	-2
365.173	1	5
365.344	1	4
365.515	1	10
365.686	1	5
365.857	1	-1
366.028	1	13
366.199	1	8
366.370	1	3
366.540	1	1
366.711	1	7
366.882	1	1
367.053	1	5
367.224	1	1
367.395	1	3
367.566	1	12
367.737	1	2
367.908	1	8
368.078	1	-1
368.249	1	0
368.420	1	7
368.591	1	3
368.762	1	3
368.933	1	-4
369.104	1	5
369.274	1	13
369.445	1	8
369.616	1	1
369.787	1	4
369.958	1	3
370.129	1	-3
370.300	1	-10
370.471	1	0
370.641	1	4
370.812	1	6
370.983	1	-1
371.154	1	0
371.325	1	1
371.496	1	1
371.667	1	7
371.837	1	6
372.008	1	3
372.179	1	-12
372.350	1	5
372.521	1	-2
372.692	1	6
372.863	1	2
373.033	1	6
373.204	1	-4
373.375	1	4
373.546	1	14
373.717	1	2
373.888	1	3
374.059	1	5
374.229	1	12
374.400	1	3
374.571	1	6
374.742	1	1
374.913	1	-2
375.084	1	-1
375.254	1	-9
375.425	1	1
375.596	1	5
375.767	1	4
375.938	1	0
376.109	1	-3
376.279	1	-3
376.450	1	7
376.621	1	9
376.792	1	6
376.963	1	-7
377.134	1	1
377.304	1	1
377.475	1	2
377.646	1	8
377.817	1	14
377.988	1	-1
378.159	1	3
378.329	1	1
378.500	1	10
378.671	1	3
378.842	1	11
379.013	1	2
379.184	1	5
379.354	1	0
379.525	1	14
379.696	1	3
379.867	1	5
380.038	1	2
380.209	1	2
380.379	1	5
380.550	1	-16
380.721	1	-5
380.892	1	-1
381.063	1	8
381.233	1	-3
381.404	1	6
381.575	1	1
381.746	1	11
381.917	1	6
382.087	1	11
382.258	1	3
382.429	1	1
382.600	1	-8
382.771	1	11
382.941	1	2
383.112	1	-5
383.283	1	10
383.454	1	-5
383.625	1	2
383.795	1	8
383.966	1	10
384.137	1	10
384.308	1	4
384.479	1	0
