325.333	1	9
325.504	1	-3
325.675	1	13
325.846	1	1
326.017	1	8
326.188	1	5
326.359	1	4
326.531	1	-10
326.702	1	-2
326.873	1	5
327.044	1	4
327.215	1	-6
327.386	1	3
327.557	1	-9
327.728	1	1
327.899	1	1
328.070	1	9
328.241	1	-2
328.412	1	1
328.583	1	-2
328.754	1	2
328.926	1	7
329.097	1	-17
329.268	1	3
329.439	1	6
329.610	1	14
329.781	1	-4
329.952	1	10
330.123	1	-1
330.294	1	-7
330.465	1	-14
330.636	1	-5
330.807	1	10
330.978	1	-3
331.149	1	8
331.320	1	-1
331.492	1	8
331.663	1	3
331.834	1	-3
332.005	1	-1
332.176	1	3
332.347	1	2
332.518	1	5
332.689	1	-1
332.860	1	5
333.031	1	-1
333.202	1	1
333.373	1	7
333.544	1	1
333.715	1	2
333.886	1	-3
334.057	1	-12
334.228	1	7
334.399	1	11
334.570	1	9
334.741	1	2
334.912	1	5
335.084	1	11
335.255	1	0
335.426	1	11
335.597	1	-5
335.768	1	-5
335.939	1	-1
336.110	1	2
336.281	1	1
336.452	1	11
336.623	1	-7
336.794	1	-1
336.965	1	0
337.136	1	12
337.307	1	-2
337.478	1	4
337.649	1	-1
337.820	1	1
337.991	1	0
338.162	1	-2
338.333	1	6
338.504	1	12
338.675	1	0
338.846	1	3
339.017	1	3
339.188	1	3
339.359	1	3
339.530	1	-3
339.701	1	4
339.872	1	15
340.043	1	3
340.214	1	8
340.385	1	-9
340.556	1	14
340.727	1	4
340.898	1	8
341.069	1	-3
341.240	1	1
341.411	1	2
341.582	1	1
341.753	1	0
341.924	1	10
342.095	1	7
342.266	1	7
342.437	1	3
342.608	1	5
342.779	1	4
342.950	1	1
343.121	1	13
343.292	1	8
343.463	1	14
343.634	1	3
343.805	1	2
343.976	1	7
344.147	1	7
344.318	1	-6
344.489	1	3
344.660	1	3
344.831	1	11
345.002	1	1
345.173	1	-2
345.344	1	3
345.515	1	0
345.686	1	9
345.857	1	6
346.028	1	4
346.199	1	18
346.370	1	5
346.541	1	6
346.712	1	2
346.883	1	-1
347.054	1	18
347.225	1	0
347.396	1	5
347.567	1	-10
347.738	1	1
347.909	1	2
348.080	1	3
348.251	1	0
348.422	1	13
348.593	1	-3
348.764	1	1
348.935	1	13
349.106	1	-1
349.277	1	1
349.448	1	0
349.619	1	-1
349.790	1	8
349.961	1	-4
350.132	1	12
350.303	1	6
350.474	1	10
350.645	1	12
350.816	1	6
350.987	1	15
351.157	1	0
351.328	1	-11
351.499	1	-3
351.670	1	2
351.841	1	9
352.012	1	3
352.183	1	11
352.354	1	4
352.525	1	4
352.696	1	-13
352.867	1	22
353.038	1	4
353.209	1	7
353.380	1	14
353.551	1	7
353.722	1	8
353.893	1	8
354.064	1	6
354.235	1	7
354.406	1	-4
354.576	1	0
354.747	1	6
354.918	1	2
355.089	1	7
355.260	1	6
355.431	1	5
355.602	1	8
355.773	1	4
355.944	1	13
356.115	1	16
356.286	1	10
356.457	1	5
356.628	1	2
356.799	1	3
356.970	1	14
357.141	1	5
357.311	1	19
357.482	1	-6
357.653	1	1
357.824	1	9
357.995	1	11
358.166	1	-4
358.337	1	-1
358.508	1	26
358.679	1	4
358.850	1	2
359.021	1	5
359.192	1	13
359.363	1	7
359.533	1	7
359.704	1	2
359.875	1	2
360.046	1	17
360.217	1	13
360.388	1	16
360.559	1	9
360.730	1	-3
360.901	1	9
361.072	1	6
361.243	1	4
361.414	1	16
361.584	1	2
361.755	1	11
361.926	1	16
362.097	1	6
362.268	1	18
362.439	1	2
362.610	1	17
362.781	1	2
362.952	1	3
363.123	1	4
363.293	1	13
363.464	1	6
363.635	1	10
363.806	1	9
363.977	1	9
364.148	1	9
364.319	1	8
364.490	1	12
364.661	1	5
364.832	1	9
365.002	1	5
365.173	1	14
365.344	1	4
365.515	1	11
365.686	1	10
365.857	1	12
366.028	1	2
366.199	1	17
366.370	1	7
366.540	1	12
366.711	1	4
366.882	1	3
367.053	1	15
367.224	1	4
367.395	1	9
367.566	1	13
367.737	1	-1
367.908	1	9
368.078	1	6
368.249	1	8
368.420	1	5
368.591	1	14
368.762	1	11
368.933	1	5
369.104	1	6
369.274	1	14
369.445	1	11
369.616	1	7
369.787	1	7
369.958	1	2
370.129	1	1
370.300	1	4
370.471	1	8
370.641	1	3
370.812	1	17
370.983	1	5
371.154	1	6
371.325	1	-1
371.496	1	16
371.667	1	13
371.837	1	9
372.008	1	1
372.179	1	10
372.350	1	4
372.521	1	10
372.692	1	9
372.863	1	2
373.033	1	3
373.204	1	8
373.375	1	14
373.546	1	9
373.717	1	10
373.888	1	6
374.059	1	4
374.229	1	10
374.400	1	3
374.571	1	10
374.742	1	12
374.913	1	3
375.084	1	12
375.254	1	-3
375.425	1	2
375.596	1	1
375.767	1	7
375.938	1	-3
376.109	1	1
376.279	1	5
376.450	1	19
376.621	1	15
376.792	1	7
376.963	1	6
377.134	1	2
377.304	1	8
377.475	1	0
377.646	1	2
377.817	1	5
377.988	1	4
378.159	1	18
378.329	1	17
378.500	1	18
378.671	1	11
378.842	1	8
379.013	1	15
379.184	1	2
379.354	1	7
379.525	1	4
379.696	1	15
379.867	1	12
380.038	1	11
380.209	1	21
380.379	1	11
380.550	1	0
380.721	1	3
380.892	1	7
381.063	1	13
381.233	1	2
381.404	1	2
381.575	1	8
381.746	1	8
381.917	1	11
382.087	1	15
382.258	1	20
382.429	1	6
382.600	1	7
382.771	1	0
382.941	1	16
383.112	1	17
383.283	1	11
383.454	1	7
383.625	1	13
383.795	1	18
383.966	1	17
384.137	1	19
384.308	1	7
384.479	1	11
384.649	1	5
384.820	1	11
384.991	1	12
385.162	1	16
385.333	1	10
385.503	1	9
385.674	1	6
385.845	1	8
386.016	1	24
386.187	1	8
386.357	1	16
386.528	1	9
386.699	1	2
386.870	1	7
387.041	1	11
387.211	1	3
387.382	1	19
387.553	1	18
387.724	1	8
387.894	1	6
388.065	1	14
388.236	1	8
388.407	1	13
388.578	1	8
388.748	1	5
388.919	1	9
389.090	1	18
389.261	1	19
389.431	1	3
389.602	1	15
389.773	1	15
389.944	1	10
390.114	1	16
390.285	1	12
390.456	1	11
390.627	1	12
390.798	1	19
390.968	1	10
391.139	1	9
391.310	1	10
391.481	1	13
391.651	1	13
391.822	1	15
391.993	1	10
392.164	1	10
392.334	1	2
392.505	1	10
392.676	1	5
392.847	1	0
393.017	1	16
393.188	1	22
393.359	1	27
393.530	1	27
393.700	1	10
393.871	1	20
394.042	1	3
394.213	1	13
394.383	1	11
394.554	1	6
394.725	1	9
394.896	1	20
395.066	1	14
395.237	1	17
395.408	1	9
395.579	1	11
395.749	1	15
395.920	1	17
396.091	1	11
396.262	1	5
396.432	1	12
396.603	1	9
396.774	1	13
396.945	1	20
397.115	1	10
397.286	1	12
397.457	1	12
397.627	1	1
397.798	1	9
397.969	1	22
398.140	1	10
398.310	1	13
398.481	1	24
398.652	1	9
398.823	1	14
398.993	1	13
399.164	1	15
399.335	1	8
399.505	1	6
399.676	1	11
399.847	1	6
400.018	1	3
400.188	1	17
400.359	1	20
400.530	1	4
400.700	1	9
400.871	1	13
401.042	1	3
401.213	1	15
401.383	1	6
401.554	1	15
401.725	1	13
401.895	1	-2
402.066	1	22
402.237	1	11
402.408	1	17
402.578	1	19
402.749	1	4
402.920	1	17
403.090	1	4
403.261	1	17
403.432	1	17
403.603	1	16
403.773	1	22
403.944	1	17
404.115	1	8
404.285	1	18
404.456	1	19
404.627	1	20
404.797	1	10
404.968	1	14
405.139	1	17
405.310	1	6
405.480	1	10
405.651	1	11
405.822	1	2
405.992	1	16
406.163	1	1
406.334	1	17
406.504	1	20
406.675	1	8
406.846	1	12
407.016	1	21
407.187	1	18
407.358	1	1
407.528	1	10
407.699	1	16
407.870	1	18
408.041	1	7
408.211	1	21
408.382	1	17
408.553	1	28
408.723	1	23
408.894	1	9
409.065	1	11
409.235	1	17
409.406	1	4
409.577	1	21
409.747	1	14
409.918	1	25
410.089	1	21
410.259	1	11
410.430	1	19
410.601	1	17
410.771	1	14
410.942	1	8
411.113	1	11
411.283	1	15
411.454	1	21
411.625	1	11
411.795	1	22
411.966	1	14
412.137	1	18
412.307	1	19
412.478	1	28
412.649	1	9
412.819	1	18
412.990	1	19
413.161	1	12
413.331	1	20
413.502	1	4
413.672	1	10
413.843	1	9
414.014	1	21
414.184	1	12
414.355	1	23
414.526	1	20
414.696	1	8
414.867	1	5
415.038	1	10
415.208	1	10
415.379	1	15
415.550	1	13
415.720	1	2
415.891	1	25
416.062	1	19
416.232	1	24
416.403	1	12
416.573	1	10
416.744	1	19
416.915	1	11
417.085	1	10
417.256	1	16
417.427	1	15
417.597	1	4
