325.333	1	11
325.504	1	-5
325.675	1	10
325.846	1	5
326.017	1	7
326.188	1	11
326.359	1	3
326.531	1	-7
326.702	1	5
326.873	1	6
327.044	1	3
327.215	1	-3
327.386	1	6
327.557	1	0
327.728	1	8
327.899	1	1
328.070	1	11
328.241	1	1
328.412	1	4
328.583	1	1
328.754	1	16
328.926	1	5
329.097	1	-8
329.268	1	12
329.439	1	10
329.610	1	5
329.781	1	10
329.952	1	8
330.123	1	-1
330.294	1	-8
330.465	1	-2
330.636	1	7
330.807	1	2
330.978	1	3
331.149	1	15
331.320	1	1
331.492	1	6
331.663	1	4
331.834	1	13
332.005	1	8
332.176	1	-2
332.347	1	-8
332.518	1	7
332.689	1	4
332.860	1	-3
333.031	1	3
333.202	1	0
333.373	1	12
333.544	1	12
333.715	1	3
333.886	1	-6
334.057	1	-4
334.228	1	11
334.399	1	15
334.570	1	0
334.741	1	1
334.912	1	-2
335.084	1	11
335.255	1	21
335.426	1	7
335.597	1	1
335.768	1	1
335.939	1	23
336.110	1	3
336.281	1	-2
336.452	1	18
336.623	1	0
336.794	1	2
336.965	1	3
337.136	1	20
337.307	1	-2
337.478	1	6
337.649	1	6
337.820	1	4
337.991	1	5
338.162	1	6
338.333	1	7
338.504	1	4
338.675	1	5
338.846	1	-5
339.017	1	-1
339.188	1	4
339.359	1	8
339.530	1	3
339.701	1	8
339.872	1	11
340.043	1	13
340.214	1	1
340.385	1	-1
340.556	1	19
340.727	1	17
340.898	1	12
341.069	1	3
341.240	1	-4
341.411	1	21
341.582	1	-10
341.753	1	5
341.924	1	23
342.095	1	4
342.266	1	10
342.437	1	4
342.608	1	9
342.779	1	3
342.950	1	-6
343.121	1	22
343.292	1	19
343.463	1	19
343.634	1	4
343.805	1	9
343.976	1	11
344.147	1	12
344.318	1	-4
344.489	1	0
344.660	1	13
344.831	1	11
345.002	1	6
345.173	1	13
345.344	1	-2
345.515	1	3
345.686	1	11
345.857	1	10
346.028	1	14
346.199	1	12
346.370	1	9
346.541	1	3
346.712	1	6
346.883	1	10
347.054	1	15
347.225	1	-1
347.396	1	3
347.567	1	-2
347.738	1	16
347.909	1	13
348.080	1	8
348.251	1	8
348.422	1	13
348.593	1	10
348.764	1	10
348.935	1	12
349.106	1	13
349.277	1	-3
349.448	1	6
349.619	1	-1
349.790	1	13
349.961	1	1
350.132	1	10
350.303	1	11
350.474	1	11
350.645	1	3
350.816	1	7
350.987	1	21
351.157	1	15
351.328	1	3
351.499	1	12
351.670	1	12
351.841	1	15
352.012	1	13
352.183	1	18
352.354	1	5
352.525	1	9
352.696	1	11
352.867	1	7
353.038	1	8
353.209	1	13
353.380	1	11
353.551	1	12
353.722	1	3
353.893	1	16
354.064	1	13
354.235	1	5
354.406	1	0
354.576	1	5
354.747	1	8
354.918	1	6
355.089	1	12
355.260	1	2
355.431	1	12
355.602	1	15
355.773	1	12
355.944	1	15
356.115	1	14
356.286	1	12
356.457	1	5
356.628	1	12
356.799	1	17
356.970	1	23
357.141	1	13
357.311	1	20
357.482	1	11
357.653	1	11
357.824	1	21
357.995	1	18
358.166	1	5
358.337	1	8
358.508	1	20
358.679	1	9
358.850	1	18
359.021	1	9
359.192	1	12
359.363	1	20
359.533	1	17
359.704	1	13
359.875	1	3
360.046	1	14
360.217	1	22
360.388	1	14
360.559	1	16
360.730	1	11
360.901	1	15
361.072	1	9
361.243	1	9
361.414	1	19
361.584	1	9
361.755	1	21
361.926	1	20
362.097	1	12
362.268	1	12
362.439	1	9
362.610	1	18
362.781	1	8
362.952	1	14
363.123	1	11
363.293	1	6
363.464	1	16
363.635	1	23
363.806	1	8
363.977	1	12
364.148	1	12
364.319	1	5
364.490	1	17
364.661	1	14
364.832	1	11
365.002	1	18
365.173	1	14
365.344	1	6
365.515	1	10
365.686	1	9
365.857	1	16
366.028	1	14
366.199	1	14
366.370	1	15
366.540	1	13
366.711	1	12
366.882	1	18
367.053	1	9
367.224	1	7
367.395	1	10
367.566	1	14
367.737	1	0
367.908	1	19
368.078	1	12
368.249	1	16
368.420	1	19
368.591	1	18
368.762	1	22
368.933	1	5
369.104	1	7
369.274	1	10
369.445	1	21
369.616	1	14
369.787	1	11
369.958	1	22
370.129	1	10
370.300	1	4
370.471	1	18
370.641	1	13
370.812	1	21
370.983	1	4
371.154	1	5
371.325	1	21
371.496	1	21
371.667	1	14
371.837	1	17
372.008	1	7
372.179	1	15
372.350	1	14
372.521	1	19
372.692	1	18
372.863	1	7
373.033	1	7
373.204	1	12
373.375	1	15
373.546	1	14
373.717	1	7
373.888	1	15
374.059	1	13
374.229	1	24
374.400	1	16
374.571	1	9
374.742	1	22
374.913	1	5
375.084	1	13
375.254	1	4
375.425	1	20
375.596	1	14
375.767	1	21
375.938	1	5
376.109	1	13
376.279	1	7
376.450	1	17
376.621	1	16
376.792	1	20
376.963	1	9
377.134	1	19
377.304	1	17
377.475	1	17
377.646	1	11
377.817	1	16
377.988	1	19
378.159	1	16
378.329	1	14
378.500	1	20
378.671	1	12
378.842	1	20
379.013	1	15
379.184	1	11
379.354	1	15
379.525	1	16
379.696	1	11
379.867	1	11
380.038	1	8
380.209	1	21
380.379	1	25
380.550	1	9
380.721	1	15
380.892	1	16
381.063	1	14
381.233	1	7
381.404	1	14
381.575	1	21
381.746	1	22
381.917	1	18
382.087	1	18
382.258	1	26
382.429	1	14
382.600	1	5
382.771	1	18
382.941	1	20
383.112	1	14
383.283	1	12
383.454	1	11
383.625	1	26
383.795	1	16
383.966	1	25
384.137	1	37
384.308	1	11
384.479	1	10
384.649	1	15
384.820	1	20
384.991	1	16
385.162	1	18
385.333	1	25
385.503	1	18
385.674	1	22
385.845	1	30
386.016	1	20
386.187	1	19
386.357	1	24
386.528	1	6
386.699	1	18
386.870	1	21
387.041	1	31
387.211	1	19
387.382	1	35
387.553	1	29
387.724	1	8
387.894	1	21
388.065	1	29
388.236	1	6
388.407	1	15
388.578	1	21
388.748	1	17
388.919	1	23
389.090	1	34
389.261	1	29
389.431	1	14
389.602	1	23
389.773	1	18
389.944	1	25
390.114	1	23
390.285	1	18
390.456	1	29
390.627	1	13
390.798	1	23
390.968	1	24
391.139	1	27
391.310	1	19
391.481	1	14
391.651	1	26
391.822	1	17
391.993	1	26
392.164	1	20
392.334	1	18
392.505	1	24
392.676	1	12
392.847	1	16
393.017	1	17
393.188	1	23
393.359	1	30
393.530	1	26
393.700	1	15
393.871	1	36
394.042	1	8
394.213	1	22
394.383	1	27
394.554	1	18
394.725	1	12
394.896	1	39
395.066	1	14
395.237	1	17
395.408	1	25
395.579	1	24
395.749	1	26
395.920	1	26
396.091	1	14
396.262	1	15
396.432	1	16
396.603	1	26
396.774	1	14
396.945	1	27
397.115	1	30
397.286	1	29
397.457	1	27
397.627	1	19
397.798	1	26
397.969	1	25
398.140	1	24
398.310	1	30
398.481	1	21
398.652	1	31
398.823	1	26
398.993	1	12
399.164	1	23
399.335	1	20
399.505	1	22
399.676	1	28
399.847	1	35
400.018	1	26
400.188	1	27
400.359	1	34
400.530	1	28
400.700	1	21
400.871	1	21
401.042	1	27
401.213	1	18
401.383	1	25
401.554	1	27
401.725	1	33
401.895	1	25
402.066	1	33
402.237	1	25
402.408	1	24
402.578	1	17
402.749	1	22
402.920	1	22
403.090	1	22
403.261	1	26
403.432	1	14
403.603	1	37
403.773	1	35
403.944	1	18
404.115	1	16
404.285	1	35
404.456	1	24
404.627	1	27
404.797	1	34
404.968	1	24
405.139	1	30
405.310	1	22
405.480	1	30
405.651	1	20
405.822	1	35
405.992	1	27
406.163	1	18
406.334	1	27
406.504	1	29
406.675	1	19
406.846	1	33
407.016	1	27
407.187	1	34
407.358	1	16
407.528	1	22
407.699	1	32
407.870	1	33
408.041	1	15
408.211	1	31
408.382	1	37
408.553	1	30
408.723	1	32
408.894	1	25
409.065	1	29
409.235	1	29
409.406	1	23
409.577	1	28
409.747	1	29
409.918	1	31
410.089	1	39
410.259	1	28
410.430	1	27
410.601	1	32
410.771	1	33
410.942	1	26
411.113	1	18
411.283	1	21
411.454	1	35
411.625	1	24
411.795	1	32
411.966	1	24
412.137	1	30
412.307	1	26
412.478	1	29
412.649	1	27
412.819	1	21
412.990	1	39
413.161	1	27
413.331	1	22
413.502	1	28
413.672	1	28
413.843	1	19
414.014	1	31
414.184	1	29
414.355	1	28
414.526	1	28
414.696	1	19
414.867	1	17
415.038	1	27
415.208	1	3
415.379	1	32
415.550	1	25
415.720	1	19
415.891	1	29
416.062	1	42
416.232	1	32
416.403	1	26
416.573	1	21
416.744	1	25
416.915	1	12
417.085	1	33
417.256	1	22
417.427	1	21
417.597	1	25
417.768	1	14
417.939	1	26
418.109	1	27
418.280	1	26
418.450	1	39
418.621	1	26
418.792	1	23
418.962	1	31
419.133	1	27
419.304	1	23
419.474	1	32
419.645	1	35
419.815	1	22
419.986	1	30
420.157	1	31
420.327	1	13
420.498	1	16
420.669	1	34
420.839	1	25
421.010	1	25
421.180	1	18
421.351	1	22
421.522	1	29
421.692	1	26
421.863	1	17
422.033	1	35
422.204	1	25
422.375	1	27
422.545	1	26
422.716	1	10
422.886	1	30
423.057	1	23
423.228	1	25
423.398	1	27
423.569	1	33
423.740	1	30
423.910	1	37
424.081	1	18
424.251	1	20
424.422	1	34
424.593	1	21
424.763	1	20
424.934	1	38
425.104	1	35
425.275	1	19
425.445	1	22
425.616	1	29
425.787	1	26
425.957	1	23
426.128	1	27
426.298	1	26
426.469	1	21
426.640	1	30
426.810	1	0
426.981	1	41
427.151	1	18
427.322	1	17
427.493	1	22
427.663	1	23
427.834	1	21
428.004	1	26
428.175	1	32
428.345	1	10
428.516	1	17
428.687	1	34
428.857	1	25
429.028	1	16
429.198	1	21
429.369	1	22
429.540	1	20
429.710	1	31
429.881	1	21
430.051	1	18
430.222	1	29
430.392	1	32
430.563	1	19
430.734	1	21
430.904	1	34
431.075	1	25
431.245	1	17
431.416	1	22
431.586	1	24
431.757	1	23
431.927	1	23
432.098	1	22
432.269	1	17
432.439	1	18
432.610	1	29
432.780	1	22
432.951	1	13
433.121	1	17
433.292	1	28
433.462	1	23
433.633	1	20
433.804	1	26
433.974	1	32
434.145	1	14
434.315	1	20
434.486	1	15
434.656	1	30
434.827	1	30
434.997	1	33
435.168	1	25
435.339	1	34
435.509	1	14
435.680	1	24
435.850	1	9
436.021	1	14
436.191	1	13
436.362	1	22
436.532	1	31
436.703	1	28
436.873	1	18
437.044	1	24
437.214	1	21
437.385	1	15
437.556	1	16
437.726	1	20
437.897	1	14
438.067	1	26
438.238	1	28
438.408	1	24
438.579	1	17
438.749	1	25
438.920	1	21
439.090	1	1
439.261	1	31
439.431	1	6
439.602	1	23
439.772	1	27
439.943	1	20
440.113	1	25
440.284	1	29
440.455	1	16
440.625	1	28
440.796	1	16
440.966	1	18
441.137	1	21
441.307	1	17
441.478	1	20
441.648	1	15
441.819	1	5
441.989	1	27
442.160	1	21
442.330	1	25
442.501	1	19
442.671	1	14
442.842	1	15
443.012	1	14
443.183	1	18
443.353	1	19
443.524	1	15
443.694	1	11
443.865	1	23
444.035	1	19
444.206	1	21
444.376	1	20
444.547	1	17
444.717	1	18
444.888	1	-5
445.058	1	21
445.229	1	12
445.399	1	24
445.570	1	15
445.740	1	26
445.911	1	20
446.081	1	24
446.252	1	25
446.422	1	16
446.593	1	14
446.763	1	22
446.934	1	15
447.104	1	19
447.275	1	13
447.445	1	17
447.616	1	20
447.786	1	15
447.957	1	14
448.127	1	17
448.298	1	18
448.468	1	14
448.639	1	12
448.809	1	14
448.979	1	20
449.150	1	19
449.320	1	20
449.491	1	26
449.661	1	8
449.832	1	10
450.002	1	16
450.173	1	21
450.343	1	12
450.514	1	15
450.684	1	18
450.855	1	14
451.025	1	14
451.196	1	13
451.366	1	26
451.537	1	21
451.707	1	24
451.878	1	18
452.048	1	12
452.218	1	18
452.389	1	16
452.559	1	23
452.730	1	13
452.900	1	11
453.071	1	25
453.241	1	18
453.412	1	16
453.582	1	13
453.753	1	25
453.923	1	10
