325.333	1	1
325.504	1	1
325.675	1	14
325.846	1	1
326.017	1	4
326.188	1	13
326.359	1	2
326.531	1	-5
326.702	1	0
326.873	1	2
327.044	1	14
327.215	1	4
327.386	1	2
327.557	1	2
327.728	1	-4
327.899	1	-2
328.070	1	7
328.241	1	1
328.412	1	2
328.583	1	3
328.754	1	12
328.926	1	13
329.097	1	-7
329.268	1	10
329.439	1	9
329.610	1	4
329.781	1	2
329.952	1	0
330.123	1	2
330.294	1	6
330.465	1	-11
330.636	1	7
330.807	1	12
330.978	1	-1
331.149	1	10
331.320	1	-1
331.492	1	2
331.663	1	1
331.834	1	11
332.005	1	15
332.176	1	12
332.347	1	-2
332.518	1	12
332.689	1	2
332.860	1	-4
333.031	1	10
333.202	1	1
333.373	1	8
333.544	1	13
333.715	1	4
333.886	1	15
334.057	1	-6
334.228	1	9
334.399	1	4
334.570	1	12
334.741	1	-4
334.912	1	0
335.084	1	7
335.255	1	9
335.426	1	6
335.597	1	3
335.768	1	18
335.939	1	1
336.110	1	12
336.281	1	6
336.452	1	9
336.623	1	-6
336.794	1	0
336.965	1	-5
337.136	1	19
337.307	1	3
337.478	1	9
337.649	1	3
337.820	1	2
337.991	1	2
338.162	1	6
338.333	1	1
338.504	1	15
338.675	1	2
338.846	1	-2
339.017	1	3
339.188	1	10
339.359	1	11
339.530	1	5
339.701	1	11
339.872	1	10
340.043	1	7
340.214	1	4
340.385	1	-5
340.556	1	14
340.727	1	10
340.898	1	6
341.069	1	6
341.240	1	7
341.411	1	15
341.582	1	3
341.753	1	1
341.924	1	15
342.095	1	-5
342.266	1	-2
342.437	1	13
342.608	1	3
342.779	1	1
342.950	1	4
343.121	1	8
343.292	1	12
343.463	1	14
343.634	1	6
343.805	1	1
343.976	1	14
344.147	1	6
344.318	1	-1
344.489	1	4
344.660	1	14
344.831	1	17
345.002	1	5
345.173	1	7
345.344	1	2
345.515	1	6
345.686	1	6
345.857	1	7
346.028	1	4
346.199	1	14
346.370	1	9
346.541	1	-1
346.712	1	7
346.883	1	13
347.054	1	10
347.225	1	2
347.396	1	10
347.567	1	0
347.738	1	11
347.909	1	9
348.080	1	9
348.251	1	5
348.422	1	9
348.593	1	11
348.764	1	11
348.935	1	15
349.106	1	-1
349.277	1	8
349.448	1	6
349.619	1	6
349.790	1	14
349.961	1	8
350.132	1	12
350.303	1	5
350.474	1	4
350.645	1	13
350.816	1	1
350.987	1	21
351.157	1	-4
351.328	1	1
351.499	1	15
351.670	1	11
351.841	1	16
352.012	1	15
352.183	1	24
352.354	1	8
352.525	1	3
352.696	1	2
352.867	1	12
353.038	1	1
353.209	1	7
353.380	1	10
353.551	1	16
353.722	1	9
353.893	1	19
354.064	1	9
354.235	1	12
354.406	1	-6
354.576	1	6
354.747	1	9
354.918	1	4
355.089	1	6
355.260	1	6
355.431	1	7
355.602	1	6
355.773	1	12
355.944	1	18
356.115	1	11
356.286	1	11
356.457	1	10
356.628	1	4
356.799	1	0
356.970	1	20
357.141	1	10
357.311	1	21
357.482	1	2
357.653	1	11
357.824	1	18
357.995	1	8
358.166	1	7
358.337	1	6
358.508	1	15
358.679	1	1
358.850	1	21
359.021	1	12
359.192	1	20
359.363	1	9
359.533	1	15
359.704	1	8
359.875	1	7
360.046	1	21
360.217	1	14
360.388	1	20
360.559	1	12
360.730	1	10
360.901	1	12
361.072	1	20
361.243	1	9
361.414	1	18
361.584	1	1
361.755	1	14
361.926	1	14
362.097	1	12
362.268	1	19
362.439	1	7
362.610	1	13
362.781	1	-2
362.952	1	14
363.123	1	6
363.293	1	6
363.464	1	7
363.635	1	12
363.806	1	7
363.977	1	18
364.148	1	7
364.319	1	11
364.490	1	22
364.661	1	15
364.832	1	11
365.002	1	22
365.173	1	9
365.344	1	13
365.515	1	8
365.686	1	11
365.857	1	28
366.028	1	6
366.199	1	20
366.370	1	20
366.540	1	10
366.711	1	11
366.882	1	17
367.053	1	23
367.224	1	15
367.395	1	15
367.566	1	18
367.737	1	8
367.908	1	15
368.078	1	7
368.249	1	15
368.420	1	8
368.591	1	30
368.762	1	16
368.933	1	7
369.104	1	18
369.274	1	17
369.445	1	11
369.616	1	15
369.787	1	11
369.958	1	15
370.129	1	-1
370.300	1	14
370.471	1	25
370.641	1	16
370.812	1	12
370.983	1	20
371.154	1	18
371.325	1	14
371.496	1	8
371.667	1	12
371.837	1	14
372.008	1	10
372.179	1	11
372.350	1	14
372.521	1	16
372.692	1	25
372.863	1	13
373.033	1	10
373.204	1	14
373.375	1	10
373.546	1	22
373.717	1	9
373.888	1	12
374.059	1	6
374.229	1	26
374.400	1	10
374.571	1	12
374.742	1	8
374.913	1	4
375.084	1	7
375.254	1	11
375.425	1	14
375.596	1	18
375.767	1	6
375.938	1	-2
376.109	1	10
376.279	1	13
376.450	1	11
376.621	1	11
376.792	1	18
376.963	1	3
377.134	1	12
377.304	1	16
377.475	1	2
377.646	1	20
377.817	1	19
377.988	1	19
378.159	1	35
378.329	1	14
378.500	1	23
378.671	1	18
378.842	1	17
379.013	1	17
379.184	1	9
379.354	1	21
379.525	1	14
379.696	1	17
379.867	1	16
380.038	1	4
380.209	1	19
380.379	1	18
380.550	1	4
380.721	1	11
380.892	1	12
381.063	1	22
381.233	1	7
381.404	1	22
381.575	1	5
381.746	1	19
381.917	1	17
382.087	1	20
382.258	1	19
382.429	1	14
382.600	1	18
382.771	1	7
382.941	1	19
383.112	1	11
383.283	1	31
383.454	1	18
383.625	1	14
383.795	1	22
383.966	1	14
384.137	1	27
384.308	1	18
384.479	1	19
384.649	1	9
384.820	1	14
384.991	1	16
385.162	1	22
385.333	1	17
385.503	1	10
385.674	1	19
385.845	1	28
386.016	1	25
386.187	1	13
386.357	1	22
386.528	1	14
386.699	1	4
386.870	1	21
387.041	1	22
387.211	1	19
387.382	1	27
387.553	1	19
387.724	1	12
387.894	1	5
388.065	1	15
388.236	1	13
388.407	1	13
388.578	1	16
388.748	1	20
388.919	1	19
389.090	1	37
389.261	1	20
389.431	1	14
389.602	1	17
389.773	1	13
389.944	1	25
390.114	1	14
390.285	1	21
390.456	1	20
390.627	1	7
390.798	1	22
390.968	1	22
391.139	1	26
391.310	1	26
391.481	1	15
391.651	1	26
391.822	1	30
391.993	1	15
392.164	1	16
392.334	1	12
392.505	1	28
392.676	1	13
392.847	1	6
393.017	1	25
393.188	1	16
393.359	1	29
393.530	1	30
393.700	1	17
393.871	1	23
394.042	1	9
394.213	1	22
394.383	1	20
394.554	1	15
394.725	1	10
394.896	1	27
395.066	1	18
395.237	1	17
395.408	1	28
395.579	1	21
395.749	1	23
395.920	1	30
396.091	1	14
396.262	1	9
396.432	1	19
396.603	1	26
396.774	1	16
396.945	1	32
397.115	1	18
397.286	1	18
397.457	1	14
397.627	1	18
397.798	1	15
397.969	1	22
398.140	1	18
398.310	1	27
398.481	1	34
398.652	1	22
398.823	1	22
398.993	1	13
399.164	1	19
399.335	1	30
399.505	1	19
399.676	1	25
399.847	1	34
400.018	1	20
400.188	1	15
400.359	1	31
400.530	1	26
400.700	1	15
400.871	1	24
401.042	1	18
401.213	1	18
401.383	1	17
401.554	1	23
401.725	1	16
401.895	1	16
402.066	1	28
402.237	1	10
402.408	1	29
402.578	1	31
402.749	1	15
402.920	1	37
403.090	1	23
403.261	1	22
403.432	1	31
403.603	1	37
403.773	1	36
403.944	1	35
404.115	1	26
404.285	1	30
404.456	1	31
404.627	1	39
404.797	1	15
404.968	1	23
405.139	1	32
405.310	1	26
405.480	1	11
405.651	1	19
405.822	1	21
405.992	1	26
406.163	1	9
406.334	1	33
406.504	1	15
406.675	1	18
406.846	1	25
407.016	1	21
407.187	1	35
407.358	1	21
407.528	1	21
407.699	1	33
407.870	1	29
408.041	1	19
408.211	1	32
408.382	1	35
408.553	1	30
408.723	1	33
408.894	1	20
409.065	1	31
409.235	1	18
409.406	1	25
409.577	1	23
409.747	1	23
409.918	1	27
410.089	1	33
410.259	1	14
410.430	1	8
410.601	1	31
410.771	1	26
410.942	1	26
411.113	1	16
411.283	1	20
411.454	1	31
411.625	1	17
411.795	1	29
411.966	1	22
412.137	1	24
412.307	1	31
412.478	1	27
412.649	1	19
412.819	1	27
412.990	1	41
413.161	1	14
413.331	1	33
413.502	1	22
413.672	1	24
413.843	1	21
414.014	1	25
414.184	1	35
414.355	1	18
414.526	1	29
414.696	1	24
414.867	1	18
415.038	1	25
415.208	1	16
415.379	1	29
415.550	1	25
415.720	1	18
415.891	1	30
416.062	1	31
416.232	1	30
416.403	1	28
416.573	1	27
416.744	1	26
416.915	1	27
417.085	1	24
417.256	1	20
417.427	1	25
417.597	1	21
417.768	1	22
417.939	1	27
418.109	1	28
418.280	1	10
418.450	1	35
418.621	1	16
418.792	1	11
418.962	1	25
419.133	1	24
419.304	1	17
419.474	1	29
419.645	1	30
419.815	1	19
419.986	1	36
420.157	1	25
420.327	1	12
420.498	1	26
420.669	1	26
420.839	1	24
421.010	1	18
421.180	1	12
421.351	1	22
421.522	1	23
421.692	1	24
421.863	1	18
422.033	1	34
422.204	1	26
422.375	1	24
422.545	1	25
422.716	1	20
422.886	1	20
423.057	1	21
423.228	1	17
423.398	1	33
423.569	1	19
423.740	1	26
423.910	1	23
424.081	1	16
424.251	1	19
424.422	1	24
424.593	1	24
424.763	1	18
424.934	1	27
425.104	1	33
425.275	1	17
