325.333	1	-2
325.504	1	3
325.675	1	0
325.846	1	1
326.017	1	-4
326.188	1	4
326.359	1	3
326.531	1	-1
326.702	1	-4
326.873	1	8
327.044	1	10
327.215	1	0
327.386	1	5
327.557	1	-3
327.728	1	-4
327.899	1	-7
328.070	1	8
328.241	1	-2
328.412	1	-7
328.583	1	1
328.754	1	1
328.926	1	2
329.097	1	-12
329.268	1	11
329.439	1	10
329.610	1	4
329.781	1	0
329.952	1	-2
330.123	1	-5
330.294	1	-4
330.465	1	2
330.636	1	9
330.807	1	3
330.978	1	-3
331.149	1	5
331.320	1	5
331.492	1	-11
331.663	1	-7
331.834	1	-2
332.005	1	-1
332.176	1	2
332.347	1	-2
332.518	1	0
332.689	1	4
332.860	1	-8
333.031	1	-4
333.202	1	-3
333.373	1	6
333.544	1	-1
333.715	1	-3
333.886	1	-3
334.057	1	-5
334.228	1	7
334.399	1	2
334.570	1	2
334.741	1	-6
334.912	1	-3
335.084	1	7
335.255	1	6
335.426	1	0
335.597	1	-1
335.768	1	4
335.939	1	1
336.110	1	-4
336.281	1	-1
336.452	1	10
336.623	1	-1
336.794	1	5
336.965	1	-3
337.136	1	12
337.307	1	-7
337.478	1	-3
337.649	1	-1
337.820	1	-6
337.991	1	1
338.162	1	-10
338.333	1	-5
338.504	1	0
338.675	1	-7
338.846	1	-3
339.017	1	2
339.188	1	-3
339.359	1	4
339.530	1	-3
339.701	1	0
339.872	1	9
340.043	1	10
340.214	1	8
340.385	1	-3
340.556	1	11
340.727	1	7
340.898	1	8
341.069	1	-5
341.240	1	-5
341.411	1	1
341.582	1	-6
341.753	1	-5
341.924	1	9
342.095	1	-1
342.266	1	6
342.437	1	-1
342.608	1	1
342.779	1	0
342.950	1	-8
343.121	1	4
343.292	1	3
343.463	1	14
343.634	1	-3
343.805	1	-1
343.976	1	12
344.147	1	6
344.318	1	-4
344.489	1	1
344.660	1	-1
344.831	1	5
345.002	1	1
345.173	1	10
345.344	1	6
345.515	1	7
345.686	1	2
345.857	1	5
346.028	1	10
346.199	1	4
346.370	1	-2
346.541	1	4
346.712	1	1
346.883	1	-8
347.054	1	14
347.225	1	-5
347.396	1	-2
347.567	1	-1
347.738	1	5
347.909	1	5
348.080	1	0
348.251	1	1
348.422	1	9
348.593	1	2
348.764	1	6
348.935	1	-4
349.106	1	-5
349.277	1	2
349.448	1	-1
349.619	1	5
349.790	1	2
349.961	1	0
350.132	1	7
350.303	1	-4
350.474	1	-2
350.645	1	1
350.816	1	7
350.987	1	14
351.157	1	8
351.328	1	0
351.499	1	0
351.670	1	3
351.841	1	5
352.012	1	15
352.183	1	-1
352.354	1	-4
352.525	1	6
352.696	1	-8
352.867	1	7
353.038	1	8
353.209	1	0
353.380	1	9
353.551	1	-2
353.722	1	4
353.893	1	12
354.064	1	6
354.235	1	-8
354.406	1	0
354.576	1	-11
354.747	1	5
354.918	1	2
355.089	1	13
355.260	1	0
355.431	1	0
355.602	1	-6
355.773	1	0
355.944	1	2
356.115	1	9
356.286	1	3
356.457	1	4
356.628	1	8
356.799	1	7
356.970	1	10
357.141	1	7
357.311	1	7
357.482	1	2
357.653	1	3
357.824	1	11
357.995	1	3
358.166	1	0
358.337	1	3
358.508	1	6
358.679	1	-6
358.850	1	5
359.021	1	8
359.192	1	10
359.363	1	3
359.533	1	7
359.704	1	3
359.875	1	-5
360.046	1	1
360.217	1	6
360.388	1	12
360.559	1	0
360.730	1	-3
360.901	1	3
361.072	1	10
361.243	1	2
361.414	1	9
361.584	1	1
361.755	1	0
361.926	1	9
362.097	1	6
