325.333	1	11
325.504	1	1
325.675	1	3
325.846	1	7
326.017	1	10
326.188	1	7
326.359	1	-1
326.531	1	2
326.702	1	2
326.873	1	18
327.044	1	17
327.215	1	5
327.386	1	5
327.557	1	-2
327.728	1	2
327.899	1	-1
328.070	1	10
328.241	1	14
328.412	1	11
328.583	1	-4
328.754	1	5
328.926	1	12
329.097	1	1
329.268	1	11
329.439	1	10
329.610	1	11
329.781	1	7
329.952	1	14
330.123	1	-5
330.294	1	2
330.465	1	-4
330.636	1	6
330.807	1	5
330.978	1	3
331.149	1	9
331.320	1	-1
331.492	1	7
331.663	1	-1
331.834	1	8
332.005	1	16
332.176	1	0
332.347	1	2
332.518	1	13
332.689	1	5
332.860	1	2
333.031	1	12
333.202	1	1
333.373	1	2
333.544	1	9
333.715	1	6
333.886	1	-1
334.057	1	-1
334.228	1	13
334.399	1	10
334.570	1	8
334.741	1	8
334.912	1	-2
335.084	1	11
335.255	1	2
335.426	1	11
335.597	1	4
335.768	1	10
335.939	1	17
336.110	1	13
336.281	1	11
336.452	1	16
336.623	1	4
336.794	1	14
336.965	1	2
337.136	1	19
337.307	1	0
337.478	1	5
337.649	1	8
337.820	1	6
337.991	1	8
338.162	1	7
338.333	1	3
338.504	1	15
338.675	1	-2
338.846	1	-6
339.017	1	13
339.188	1	-3
339.359	1	15
339.530	1	3
339.701	1	16
339.872	1	18
340.043	1	5
340.214	1	12
340.385	1	2
340.556	1	12
340.727	1	12
340.898	1	11
341.069	1	6
341.240	1	-1
341.411	1	16
341.582	1	0
341.753	1	12
341.924	1	21
342.095	1	6
342.266	1	15
342.437	1	-2
342.608	1	5
342.779	1	5
342.950	1	10
343.121	1	18
343.292	1	12
343.463	1	26
343.634	1	16
343.805	1	9
343.976	1	15
344.147	1	22
344.318	1	9
344.489	1	5
344.660	1	8
344.831	1	23
345.002	1	11
345.173	1	14
345.344	1	6
345.515	1	15
345.686	1	20
345.857	1	9
346.028	1	10
346.199	1	3
346.370	1	10
346.541	1	17
346.712	1	8
346.883	1	4
347.054	1	20
347.225	1	8
347.396	1	13
347.567	1	4
347.738	1	11
347.909	1	12
348.080	1	11
348.251	1	12
348.422	1	20
348.593	1	14
348.764	1	15
348.935	1	14
349.106	1	4
349.277	1	10
349.448	1	13
349.619	1	12
349.790	1	14
349.961	1	1
350.132	1	15
350.303	1	9
350.474	1	20
350.645	1	13
350.816	1	21
350.987	1	23
351.157	1	5
351.328	1	3
351.499	1	12
351.670	1	16
351.841	1	20
352.012	1	19
352.183	1	19
352.354	1	8
352.525	1	22
352.696	1	12
352.867	1	26
353.038	1	11
353.209	1	5
353.380	1	14
353.551	1	13
353.722	1	8
353.893	1	16
354.064	1	17
354.235	1	24
354.406	1	4
354.576	1	10
354.747	1	19
354.918	1	16
355.089	1	14
355.260	1	8
355.431	1	5
355.602	1	16
355.773	1	7
355.944	1	19
356.115	1	16
356.286	1	19
356.457	1	8
356.628	1	11
356.799	1	24
356.970	1	28
357.141	1	19
357.311	1	26
357.482	1	18
357.653	1	14
357.824	1	14
357.995	1	10
358.166	1	15
358.337	1	15
358.508	1	21
358.679	1	8
358.850	1	21
359.021	1	16
359.192	1	26
359.363	1	10
359.533	1	4
359.704	1	7
359.875	1	8
360.046	1	11
360.217	1	19
360.388	1	26
360.559	1	25
360.730	1	15
360.901	1	17
361.072	1	25
361.243	1	20
361.414	1	29
361.584	1	13
361.755	1	8
361.926	1	17
362.097	1	10
362.268	1	32
362.439	1	14
362.610	1	23
362.781	1	21
362.952	1	11
363.123	1	6
363.293	1	28
363.464	1	17
363.635	1	26
363.806	1	16
363.977	1	17
364.148	1	10
364.319	1	4
364.490	1	25
364.661	1	18
364.832	1	21
365.002	1	21
365.173	1	14
365.344	1	6
365.515	1	26
365.686	1	20
365.857	1	26
366.028	1	32
366.199	1	21
366.370	1	16
366.540	1	18
366.711	1	22
366.882	1	21
367.053	1	9
367.224	1	16
367.395	1	19
367.566	1	30
367.737	1	20
367.908	1	20
368.078	1	18
368.249	1	22
368.420	1	12
368.591	1	16
368.762	1	16
368.933	1	21
369.104	1	19
369.274	1	24
369.445	1	33
369.616	1	21
369.787	1	23
369.958	1	22
370.129	1	18
370.300	1	15
370.471	1	22
370.641	1	23
370.812	1	23
370.983	1	16
371.154	1	30
371.325	1	9
371.496	1	15
371.667	1	32
371.837	1	16
372.008	1	13
372.179	1	27
372.350	1	14
372.521	1	18
372.692	1	32
372.863	1	22
373.033	1	20
373.204	1	23
373.375	1	17
373.546	1	18
373.717	1	27
373.888	1	25
374.059	1	13
374.229	1	29
374.400	1	22
374.571	1	21
374.742	1	23
374.913	1	13
375.084	1	30
375.254	1	6
375.425	1	10
375.596	1	21
375.767	1	23
375.938	1	7
376.109	1	20
376.279	1	27
376.450	1	29
376.621	1	32
376.792	1	30
376.963	1	23
377.134	1	27
377.304	1	25
377.475	1	20
377.646	1	21
377.817	1	19
377.988	1	19
378.159	1	40
378.329	1	19
378.500	1	21
378.671	1	18
378.842	1	12
379.013	1	24
379.184	1	19
379.354	1	16
379.525	1	29
379.696	1	27
379.867	1	26
380.038	1	26
380.209	1	31
380.379	1	31
380.550	1	14
380.721	1	23
380.892	1	18
381.063	1	27
381.233	1	32
381.404	1	20
381.575	1	24
381.746	1	39
381.917	1	15
382.087	1	23
382.258	1	38
382.429	1	18
382.600	1	11
382.771	1	19
382.941	1	20
383.112	1	29
383.283	1	37
383.454	1	18
383.625	1	30
383.795	1	27
383.966	1	16
384.137	1	46
384.308	1	33
384.479	1	20
384.649	1	19
384.820	1	30
384.991	1	20
385.162	1	27
385.333	1	29
385.503	1	19
385.674	1	22
385.845	1	24
386.016	1	30
386.187	1	17
386.357	1	26
386.528	1	31
386.699	1	21
386.870	1	19
387.041	1	42
387.211	1	23
387.382	1	29
387.553	1	34
387.724	1	25
387.894	1	26
388.065	1	23
388.236	1	26
388.407	1	36
388.578	1	20
388.748	1	35
388.919	1	31
389.090	1	39
389.261	1	49
389.431	1	31
389.602	1	29
389.773	1	26
389.944	1	35
390.114	1	34
390.285	1	45
390.456	1	30
390.627	1	26
390.798	1	19
390.968	1	40
391.139	1	32
391.310	1	17
391.481	1	30
391.651	1	42
391.822	1	38
391.993	1	29
392.164	1	26
392.334	1	30
392.505	1	34
392.676	1	20
392.847	1	20
393.017	1	29
393.188	1	25
393.359	1	26
393.530	1	40
393.700	1	19
393.871	1	31
394.042	1	29
394.213	1	23
394.383	1	43
394.554	1	27
394.725	1	15
394.896	1	42
395.066	1	34
395.237	1	37
395.408	1	31
395.579	1	36
395.749	1	36
