325.333	1	8
325.504	1	-2
325.675	1	12
325.846	1	8
326.017	1	11
326.188	1	11
326.359	1	13
326.531	1	15
326.702	1	12
326.873	1	4
327.044	1	17
327.215	1	15
327.386	1	2
327.557	1	-1
327.728	1	15
327.899	1	7
328.070	1	9
328.241	1	5
328.412	1	6
328.583	1	12
328.754	1	19
328.926	1	8
329.097	1	6
329.268	1	16
329.439	1	15
329.610	1	14
329.781	1	19
329.952	1	15
330.123	1	15
330.294	1	8
330.465	1	0
330.636	1	4
330.807	1	19
330.978	1	-2
331.149	1	12
331.320	1	11
331.492	1	13
331.663	1	5
331.834	1	11
332.005	1	15
332.176	1	11
332.347	1	9
332.518	1	19
332.689	1	15
332.860	1	16
333.031	1	17
333.202	1	11
333.373	1	20
333.544	1	9
333.715	1	18
333.886	1	4
334.057	1	9
334.228	1	14
334.399	1	25
334.570	1	16
334.741	1	7
334.912	1	7
335.084	1	22
335.255	1	26
335.426	1	16
335.597	1	1
335.768	1	20
335.939	1	13
336.110	1	14
336.281	1	15
336.452	1	23
336.623	1	13
336.794	1	18
336.965	1	20
337.136	1	21
337.307	1	9
337.478	1	15
337.649	1	10
337.820	1	6
337.991	1	12
338.162	1	11
338.333	1	13
338.504	1	19
338.675	1	14
338.846	1	5
339.017	1	11
339.188	1	10
339.359	1	22
339.530	1	10
339.701	1	19
339.872	1	29
340.043	1	18
340.214	1	17
340.385	1	3
340.556	1	24
340.727	1	18
340.898	1	16
341.069	1	16
341.240	1	18
341.411	1	11
341.582	1	9
341.753	1	14
341.924	1	22
342.095	1	13
342.266	1	27
342.437	1	15
342.608	1	18
342.779	1	8
342.950	1	12
343.121	1	15
343.292	1	24
343.463	1	33
343.634	1	24
343.805	1	20
343.976	1	37
344.147	1	25
344.318	1	15
344.489	1	23
344.660	1	17
344.831	1	20
345.002	1	29
345.173	1	17
345.344	1	15
345.515	1	24
345.686	1	20
345.857	1	31
346.028	1	23
346.199	1	20
346.370	1	23
346.541	1	14
346.712	1	20
346.883	1	25
347.054	1	31
347.225	1	19
347.396	1	26
347.567	1	22
347.738	1	18
347.909	1	27
348.080	1	22
348.251	1	20
348.422	1	28
348.593	1	20
348.764	1	16
348.935	1	32
349.106	1	12
349.277	1	32
349.448	1	26
349.619	1	22
349.790	1	37
349.961	1	26
350.132	1	38
350.303	1	25
350.474	1	33
350.645	1	26
350.816	1	25
350.987	1	37
351.157	1	23
351.328	1	22
