325.333	1	7
325.504	1	7
325.675	1	12
325.846	1	-1
326.017	1	3
326.188	1	8
326.359	1	-1
326.531	1	-6
326.702	1	2
326.873	1	8
327.044	1	14
327.215	1	13
327.386	1	0
327.557	1	1
327.728	1	10
327.899	1	-7
328.070	1	5
328.241	1	-3
328.412	1	0
328.583	1	-6
328.754	1	19
328.926	1	2
329.097	1	-4
329.268	1	14
329.439	1	7
329.610	1	3
329.781	1	10
329.952	1	-1
330.123	1	2
330.294	1	0
330.465	1	-6
330.636	1	14
330.807	1	10
330.978	1	-3
331.149	1	1
331.320	1	5
331.492	1	11
331.663	1	5
331.834	1	5
332.005	1	15
332.176	1	4
332.347	1	5
332.518	1	7
332.689	1	11
332.860	1	-2
333.031	1	5
333.202	1	1
333.373	1	2
333.544	1	-2
333.715	1	4
333.886	1	0
334.057	1	0
334.228	1	15
334.399	1	5
334.570	1	-1
334.741	1	3
334.912	1	9
335.084	1	12
335.255	1	8
335.426	1	7
335.597	1	7
335.768	1	7
335.939	1	8
336.110	1	-1
336.281	1	1
336.452	1	15
336.623	1	9
336.794	1	8
336.965	1	11
337.136	1	17
337.307	1	2
337.478	1	8
337.649	1	-1
337.820	1	7
337.991	1	5
338.162	1	0
338.333	1	8
338.504	1	4
338.675	1	1
338.846	1	-3
339.017	1	12
339.188	1	1
339.359	1	8
339.530	1	4
339.701	1	7
339.872	1	14
340.043	1	2
340.214	1	12
340.385	1	-4
340.556	1	9
340.727	1	13
340.898	1	11
341.069	1	0
341.240	1	4
341.411	1	8
341.582	1	3
341.753	1	6
341.924	1	22
342.095	1	4
342.266	1	12
342.437	1	5
342.608	1	12
342.779	1	-13
342.950	1	-1
343.121	1	1
343.292	1	13
343.463	1	10
343.634	1	3
343.805	1	17
343.976	1	18
344.147	1	7
344.318	1	4
344.489	1	4
344.660	1	20
344.831	1	12
345.002	1	7
345.173	1	2
345.344	1	-1
345.515	1	9
345.686	1	9
345.857	1	10
346.028	1	21
346.199	1	18
346.370	1	-1
346.541	1	6
346.712	1	6
346.883	1	6
347.054	1	14
347.225	1	7
347.396	1	11
347.567	1	-1
347.738	1	9
347.909	1	14
348.080	1	6
348.251	1	5
348.422	1	9
348.593	1	11
348.764	1	15
348.935	1	8
349.106	1	14
349.277	1	11
349.448	1	9
349.619	1	10
349.790	1	15
349.961	1	3
350.132	1	12
350.303	1	8
350.474	1	13
350.645	1	21
350.816	1	12
350.987	1	22
351.157	1	3
351.328	1	6
351.499	1	7
351.670	1	14
351.841	1	21
352.012	1	5
352.183	1	16
352.354	1	7
352.525	1	18
352.696	1	6
352.867	1	16
353.038	1	24
353.209	1	10
353.380	1	9
353.551	1	-1
353.722	1	13
353.893	1	17
354.064	1	14
354.235	1	4
354.406	1	-2
354.576	1	8
354.747	1	17
354.918	1	12
355.089	1	8
355.260	1	12
355.431	1	5
355.602	1	10
355.773	1	14
355.944	1	6
356.115	1	21
356.286	1	18
356.457	1	12
356.628	1	14
356.799	1	11
356.970	1	21
357.141	1	13
357.311	1	19
357.482	1	10
357.653	1	7
357.824	1	13
357.995	1	17
358.166	1	13
358.337	1	13
358.508	1	29
358.679	1	5
358.850	1	15
359.021	1	16
359.192	1	19
359.363	1	12
359.533	1	12
359.704	1	7
359.875	1	10
360.046	1	12
360.217	1	16
360.388	1	21
360.559	1	22
360.730	1	15
360.901	1	13
361.072	1	17
361.243	1	13
361.414	1	19
361.584	1	3
361.755	1	16
361.926	1	21
362.097	1	6
362.268	1	31
362.439	1	5
362.610	1	21
362.781	1	-1
362.952	1	22
363.123	1	9
363.293	1	14
363.464	1	12
363.635	1	24
363.806	1	13
363.977	1	19
364.148	1	15
364.319	1	13
364.490	1	25
364.661	1	20
364.832	1	8
365.002	1	18
365.173	1	22
365.344	1	15
365.515	1	9
365.686	1	18
365.857	1	17
366.028	1	18
366.199	1	14
366.370	1	12
366.540	1	22
366.711	1	11
366.882	1	14
367.053	1	28
367.224	1	19
367.395	1	11
367.566	1	15
367.737	1	12
367.908	1	20
368.078	1	11
368.249	1	13
368.420	1	15
368.591	1	18
368.762	1	21
368.933	1	11
369.104	1	17
369.274	1	14
369.445	1	20
369.616	1	5
369.787	1	15
369.958	1	13
370.129	1	2
370.300	1	6
370.471	1	17
370.641	1	13
370.812	1	10
370.983	1	9
371.154	1	10
371.325	1	8
371.496	1	21
371.667	1	26
371.837	1	22
372.008	1	13
372.179	1	11
372.350	1	20
372.521	1	19
372.692	1	22
372.863	1	12
373.033	1	21
373.204	1	19
373.375	1	18
373.546	1	21
373.717	1	6
373.888	1	13
374.059	1	8
374.229	1	14
374.400	1	12
374.571	1	8
374.742	1	7
374.913	1	11
375.084	1	13
375.254	1	5
375.425	1	14
375.596	1	10
375.767	1	21
375.938	1	6
376.109	1	25
376.279	1	10
376.450	1	20
376.621	1	27
376.792	1	22
376.963	1	14
377.134	1	12
377.304	1	20
377.475	1	10
377.646	1	7
377.817	1	23
377.988	1	18
378.159	1	20
378.329	1	18
378.500	1	21
378.671	1	19
378.842	1	25
379.013	1	12
379.184	1	17
379.354	1	22
379.525	1	21
379.696	1	17
379.867	1	27
380.038	1	16
380.209	1	17
380.379	1	32
380.550	1	7
380.721	1	16
380.892	1	13
381.063	1	16
381.233	1	22
381.404	1	12
381.575	1	19
381.746	1	18
381.917	1	23
382.087	1	11
382.258	1	24
382.429	1	26
382.600	1	11
382.771	1	5
382.941	1	25
383.112	1	17
383.283	1	20
383.454	1	13
383.625	1	10
383.795	1	22
383.966	1	24
384.137	1	30
384.308	1	17
384.479	1	19
384.649	1	20
384.820	1	8
384.991	1	13
385.162	1	26
385.333	1	33
385.503	1	19
385.674	1	16
385.845	1	28
386.016	1	21
386.187	1	16
386.357	1	27
386.528	1	14
386.699	1	17
386.870	1	12
387.041	1	33
387.211	1	19
387.382	1	25
387.553	1	33
387.724	1	17
387.894	1	14
388.065	1	23
388.236	1	15
388.407	1	30
388.578	1	20
388.748	1	12
388.919	1	21
389.090	1	35
389.261	1	24
389.431	1	13
389.602	1	23
389.773	1	23
389.944	1	19
390.114	1	30
390.285	1	31
390.456	1	18
390.627	1	21
390.798	1	20
390.968	1	24
391.139	1	31
391.310	1	13
391.481	1	14
391.651	1	28
391.822	1	25
391.993	1	20
392.164	1	22
392.334	1	16
392.505	1	17
392.676	1	17
392.847	1	12
393.017	1	10
393.188	1	37
393.359	1	31
393.530	1	32
393.700	1	17
393.871	1	34
394.042	1	22
394.213	1	30
394.383	1	21
394.554	1	19
394.725	1	13
394.896	1	25
395.066	1	24
395.237	1	15
395.408	1	17
395.579	1	30
395.749	1	29
395.920	1	25
396.091	1	30
396.262	1	19
396.432	1	16
396.603	1	24
396.774	1	14
396.945	1	28
397.115	1	32
397.286	1	30
397.457	1	29
397.627	1	19
397.798	1	17
397.969	1	20
398.140	1	34
398.310	1	29
398.481	1	19
398.652	1	28
398.823	1	19
398.993	1	22
399.164	1	33
399.335	1	16
399.505	1	16
399.676	1	19
399.847	1	20
400.018	1	31
400.188	1	22
400.359	1	26
400.530	1	30
400.700	1	25
400.871	1	24
401.042	1	27
401.213	1	35
401.383	1	20
401.554	1	23
401.725	1	20
401.895	1	10
402.066	1	34
402.237	1	13
402.408	1	12
402.578	1	31
402.749	1	21
402.920	1	35
403.090	1	30
403.261	1	22
403.432	1	25
403.603	1	32
403.773	1	33
403.944	1	37
404.115	1	25
404.285	1	31
404.456	1	33
404.627	1	33
404.797	1	27
404.968	1	23
405.139	1	25
405.310	1	25
405.480	1	16
405.651	1	16
405.822	1	20
405.992	1	27
406.163	1	15
406.334	1	21
406.504	1	32
406.675	1	11
406.846	1	27
407.016	1	40
407.187	1	33
407.358	1	22
407.528	1	29
407.699	1	31
407.870	1	40
408.041	1	29
408.211	1	32
408.382	1	42
408.553	1	32
408.723	1	31
408.894	1	21
409.065	1	23
409.235	1	28
409.406	1	26
409.577	1	18
409.747	1	35
409.918	1	36
410.089	1	28
410.259	1	29
410.430	1	37
410.601	1	24
410.771	1	36
410.942	1	26
411.113	1	26
411.283	1	32
411.454	1	38
411.625	1	28
411.795	1	27
411.966	1	27
412.137	1	44
412.307	1	39
412.478	1	28
412.649	1	23
412.819	1	28
412.990	1	30
413.161	1	30
413.331	1	28
413.502	1	25
413.672	1	15
413.843	1	25
414.014	1	22
414.184	1	33
414.355	1	26
414.526	1	33
414.696	1	27
414.867	1	28
415.038	1	26
415.208	1	17
415.379	1	22
415.550	1	36
415.720	1	20
415.891	1	34
416.062	1	36
416.232	1	36
416.403	1	26
416.573	1	21
416.744	1	28
416.915	1	24
417.085	1	32
417.256	1	38
417.427	1	29
417.597	1	23
417.768	1	27
417.939	1	19
418.109	1	20
418.280	1	33
418.450	1	39
418.621	1	19
418.792	1	31
418.962	1	32
419.133	1	16
419.304	1	29
419.474	1	25
419.645	1	19
419.815	1	31
419.986	1	40
420.157	1	24
420.327	1	25
420.498	1	28
420.669	1	30
420.839	1	38
421.010	1	25
421.180	1	20
421.351	1	27
421.522	1	26
421.692	1	29
421.863	1	34
422.033	1	28
422.204	1	42
422.375	1	24
422.545	1	36
422.716	1	22
422.886	1	19
423.057	1	30
423.228	1	22
423.398	1	17
423.569	1	21
423.740	1	35
423.910	1	32
424.081	1	22
424.251	1	37
424.422	1	38
424.593	1	21
424.763	1	36
424.934	1	33
425.104	1	33
425.275	1	19
425.445	1	33
425.616	1	20
425.787	1	35
425.957	1	17
426.128	1	24
426.298	1	29
426.469	1	12
426.640	1	27
426.810	1	20
426.981	1	27
427.151	1	25
427.322	1	35
427.493	1	20
427.663	1	30
427.834	1	20
428.004	1	29
428.175	1	28
428.345	1	10
428.516	1	21
428.687	1	38
428.857	1	28
429.028	1	19
429.198	1	19
429.369	1	17
429.540	1	21
429.710	1	31
429.881	1	18
430.051	1	16
430.222	1	34
430.392	1	17
430.563	1	13
430.734	1	22
430.904	1	25
431.075	1	23
431.245	1	21
431.416	1	29
431.586	1	19
431.757	1	23
431.927	1	27
432.098	1	31
432.269	1	10
432.439	1	23
432.610	1	27
432.780	1	30
432.951	1	21
433.121	1	19
433.292	1	35
433.462	1	25
433.633	1	18
433.804	1	27
433.974	1	26
434.145	1	23
434.315	1	21
434.486	1	17
434.656	1	32
434.827	1	22
434.997	1	32
435.168	1	20
435.339	1	27
435.509	1	26
435.680	1	25
435.850	1	12
436.021	1	24
436.191	1	15
436.362	1	22
436.532	1	26
436.703	1	27
436.873	1	13
437.044	1	22
437.214	1	22
437.385	1	19
437.556	1	29
437.726	1	26
437.897	1	15
438.067	1	23
438.238	1	28
438.408	1	23
438.579	1	15
438.749	1	26
438.920	1	36
439.090	1	17
439.261	1	25
439.431	1	21
439.602	1	25
439.772	1	22
439.943	1	20
440.113	1	23
440.284	1	28
440.455	1	25
440.625	1	31
440.796	1	23
440.966	1	34
441.137	1	29
441.307	1	23
441.478	1	17
441.648	1	25
441.819	1	13
441.989	1	31
442.160	1	27
442.330	1	19
442.501	1	20
442.671	1	25
442.842	1	24
443.012	1	17
443.183	1	25
443.353	1	21
443.524	1	23
443.694	1	29
443.865	1	28
444.035	1	26
444.206	1	13
444.376	1	19
444.547	1	24
444.717	1	24
444.888	1	5
445.058	1	20
445.229	1	23
445.399	1	23
445.570	1	5
445.740	1	26
445.911	1	25
446.081	1	22
446.252	1	23
446.422	1	15
446.593	1	13
446.763	1	24
446.934	1	17
447.104	1	23
447.275	1	30
447.445	1	14
447.616	1	23
447.786	1	19
447.957	1	12
448.127	1	26
448.298	1	21
448.468	1	19
448.639	1	31
448.809	1	16
448.979	1	23
449.150	1	19
449.320	1	20
449.491	1	15
449.661	1	15
449.832	1	19
450.002	1	16
450.173	1	20
450.343	1	21
450.514	1	18
450.684	1	17
450.855	1	36
451.025	1	14
451.196	1	24
451.366	1	38
451.537	1	17
451.707	1	32
451.878	1	14
452.048	1	9
452.218	1	20
452.389	1	11
452.559	1	33
452.730	1	22
452.900	1	8
453.071	1	40
453.241	1	17
453.412	1	16
453.582	1	25
453.753	1	20
453.923	1	14
454.093	1	4
454.264	1	28
454.434	1	19
454.605	1	12
454.775	1	23
454.946	1	12
455.116	1	21
455.287	1	9
455.457	1	12
455.628	1	14
455.798	1	27
455.968	1	15
456.139	1	23
456.309	1	12
456.480	1	19
456.650	1	17
456.821	1	21
456.991	1	23
457.161	1	26
457.332	1	14
457.502	1	11
457.673	1	6
457.843	1	12
458.014	1	17
458.184	1	13
458.355	1	15
458.525	1	2
458.695	1	16
458.866	1	8
459.036	1	15
459.207	1	21
459.377	1	20
459.548	1	15
459.718	1	12
459.888	1	13
460.059	1	15
460.229	1	11
460.400	1	10
460.570	1	10
460.740	1	16
460.911	1	9
461.081	1	14
461.252	1	18
461.422	1	11
461.593	1	22
461.763	1	23
461.933	1	11
462.104	1	12
462.274	1	9
462.445	1	5
462.615	1	17
462.785	1	28
462.956	1	15
463.126	1	15
463.297	1	18
463.467	1	22
463.638	1	13
463.808	1	13
463.978	1	7
464.149	1	21
464.319	1	13
464.490	1	11
464.660	1	13
464.830	1	16
465.001	1	5
465.171	1	10
465.342	1	13
465.512	1	17
465.682	1	7
465.853	1	9
466.023	1	14
466.194	1	15
466.364	1	17
466.534	1	1
466.705	1	24
466.875	1	5
467.045	1	9
467.216	1	9
467.386	1	13
467.557	1	26
467.727	1	9
467.897	1	10
468.068	1	3
468.238	1	9
468.409	1	17
468.579	1	20
468.749	1	20
468.920	1	6
469.090	1	20
469.260	1	18
469.431	1	9
469.601	1	15
469.772	1	19
469.942	1	14
470.112	1	8
470.283	1	12
470.453	1	15
470.623	1	9
470.794	1	23
470.964	1	4
471.135	1	18
471.305	1	8
471.475	1	20
471.646	1	21
471.816	1	16
471.986	1	13
472.157	1	10
472.327	1	17
472.497	1	13
472.668	1	16
472.838	1	8
473.009	1	9
473.179	1	10
473.349	1	3
473.520	1	18
473.690	1	12
473.860	1	1
474.031	1	2
474.201	1	12
474.371	1	27
474.542	1	16
474.712	1	5
474.882	1	4
475.053	1	12
475.223	1	5
475.394	1	6
475.564	1	11
475.734	1	8
475.905	1	18
476.075	1	18
476.245	1	15
476.416	1	7
476.586	1	13
476.756	1	16
476.927	1	18
477.097	1	3
477.267	1	5
477.438	1	13
477.608	1	28
477.778	1	8
477.949	1	6
478.119	1	11
478.289	1	5
478.460	1	6
478.630	1	8
478.800	1	20
478.971	1	5
479.141	1	16
479.311	1	8
479.482	1	8
479.652	1	8
479.822	1	7
479.993	1	10
480.163	1	13
480.333	1	13
480.504	1	19
480.674	1	10
480.844	1	8
481.015	1	13
481.185	1	23
481.355	1	9
481.525	1	2
481.696	1	16
481.866	1	12
482.036	1	2
482.207	1	18
482.377	1	9
482.547	1	10
482.718	1	20
482.888	1	20
483.058	1	16
483.229	1	11
483.399	1	16
483.569	1	1
483.740	1	7
483.910	1	-4
484.080	1	15
484.250	1	7
484.421	1	13
484.591	1	17
484.761	1	13
484.932	1	9
485.102	1	15
485.272	1	5
485.443	1	13
485.613	1	8
485.783	1	12
485.953	1	7
486.124	1	4
486.294	1	12
486.464	1	15
486.635	1	6
486.805	1	12
486.975	1	7
487.146	1	18
487.316	1	11
487.486	1	11
487.656	1	9
487.827	1	4
487.997	1	11
488.167	1	14
488.338	1	7
488.508	1	10
488.678	1	10
488.848	1	17
489.019	1	9
489.189	1	18
489.359	1	10
489.529	1	7
489.700	1	11
489.870	1	17
490.040	1	1
490.211	1	-11
490.381	1	7
490.551	1	-1
490.721	1	13
490.892	1	-3
491.062	1	7
491.232	1	13
491.402	1	-5
491.573	1	12
491.743	1	11
491.913	1	5
492.084	1	5
492.254	1	1
492.424	1	6
492.594	1	8
492.765	1	16
492.935	1	12
493.105	1	8
493.275	1	3
493.446	1	6
493.616	1	-3
493.786	1	8
493.956	1	5
494.127	1	-2
494.297	1	-7
494.467	1	4
494.637	1	14
494.808	1	9
494.978	1	5
495.148	1	3
495.318	1	11
495.489	1	-2
495.659	1	6
495.829	1	10
495.999	1	18
496.170	1	3
496.340	1	6
496.510	1	17
496.680	1	9
496.851	1	9
497.021	1	5
497.191	1	14
497.361	1	-12
497.532	1	-5
497.702	1	9
497.872	1	11
498.042	1	1
498.213	1	5
498.383	1	15
498.553	1	7
498.723	1	4
498.894	1	5
499.064	1	10
499.234	1	8
499.404	1	2
499.574	1	8
499.745	1	3
499.915	1	5
500.085	1	-1
500.255	1	-1
500.426	1	-2
500.596	1	-5
500.766	1	-7
500.936	1	1
501.106	1	0
501.277	1	3
501.447	1	19
501.617	1	7
501.787	1	9
501.958	1	10
502.128	1	8
502.298	1	10
502.468	1	-5
502.638	1	8
502.809	1	7
502.979	1	4
503.149	1	4
503.319	1	8
503.489	1	-10
503.660	1	12
503.830	1	2
504.000	1	0
504.170	1	4
504.340	1	0
504.511	1	3
504.681	1	5
504.851	1	2
505.021	1	1
505.192	1	0
505.362	1	5
505.532	1	-2
505.702	1	17
505.872	1	10
506.043	1	7
506.213	1	13
506.383	1	6
506.553	1	3
506.723	1	-9
506.893	1	6
507.064	1	10
507.234	1	4
507.404	1	1
507.574	1	7
507.744	1	6
507.915	1	4
508.085	1	-1
508.255	1	0
508.425	1	-1
508.595	1	1
508.766	1	-4
508.936	1	5
509.106	1	2
509.276	1	1
509.446	1	-7
509.616	1	6
509.787	1	1
509.957	1	15
510.127	1	-2
510.297	1	-7
510.467	1	10
510.638	1	0
510.808	1	14
510.978	1	8
511.148	1	8
511.318	1	5
511.488	1	7
511.659	1	6
511.829	1	4
511.999	1	2
512.169	1	3
512.339	1	14
512.509	1	1
512.680	1	7
512.850	1	7
513.020	1	5
