325.333	1	8
325.504	1	10
325.675	1	23
325.846	1	8
326.017	1	14
326.188	1	6
326.359	1	23
326.531	1	9
326.702	1	12
326.873	1	15
327.044	1	25
327.215	1	13
327.386	1	14
327.557	1	11
327.728	1	23
327.899	1	7
328.070	1	19
328.241	1	17
328.412	1	3
328.583	1	12
328.754	1	37
328.926	1	14
329.097	1	3
329.268	1	17
329.439	1	21
329.610	1	9
329.781	1	17
329.952	1	9
330.123	1	12
330.294	1	10
330.465	1	6
330.636	1	16
330.807	1	21
330.978	1	11
331.149	1	14
331.320	1	9
331.492	1	12
331.663	1	22
331.834	1	12
332.005	1	19
332.176	1	24
332.347	1	11
332.518	1	17
332.689	1	29
332.860	1	11
333.031	1	15
333.202	1	16
333.373	1	19
333.544	1	14
333.715	1	13
333.886	1	17
334.057	1	19
334.228	1	21
334.399	1	13
334.570	1	29
334.741	1	9
334.912	1	18
335.084	1	32
335.255	1	25
335.426	1	15
335.597	1	13
335.768	1	38
335.939	1	14
336.110	1	18
336.281	1	20
336.452	1	25
336.623	1	20
336.794	1	23
336.965	1	21
337.136	1	37
337.307	1	22
337.478	1	26
337.649	1	11
337.820	1	14
337.991	1	16
338.162	1	15
338.333	1	15
338.504	1	29
338.675	1	16
338.846	1	11
339.017	1	21
339.188	1	19
339.359	1	12
339.530	1	10
339.701	1	27
339.872	1	27
340.043	1	23
340.214	1	27
340.385	1	9
340.556	1	36
340.727	1	16
340.898	1	24
341.069	1	16
341.240	1	17
341.411	1	21
341.582	1	15
341.753	1	27
341.924	1	35
342.095	1	16
342.266	1	32
342.437	1	36
342.608	1	24
342.779	1	31
342.950	1	32
343.121	1	32
343.292	1	31
343.463	1	40
343.634	1	34
343.805	1	28
343.976	1	39
344.147	1	29
344.318	1	23
344.489	1	31
344.660	1	41
344.831	1	38
345.002	1	30
345.173	1	31
345.344	1	27
345.515	1	32
345.686	1	31
345.857	1	39
346.028	1	36
346.199	1	40
346.370	1	34
346.541	1	42
346.712	1	23
346.883	1	38
347.054	1	34
347.225	1	22
347.396	1	19
347.567	1	30
347.738	1	29
347.909	1	32
348.080	1	32
348.251	1	24
348.422	1	38
348.593	1	26
348.764	1	36
348.935	1	33
349.106	1	35
349.277	1	28
349.448	1	34
349.619	1	33
349.790	1	39
349.961	1	33
350.132	1	46
350.303	1	33
350.474	1	51
350.645	1	35
350.816	1	31
350.987	1	44
351.157	1	39
351.328	1	32
351.499	1	44
351.670	1	48
351.841	1	43
352.012	1	37
352.183	1	42
352.354	1	44
352.525	1	46
352.696	1	29
352.867	1	48
353.038	1	47
353.209	1	38
353.380	1	42
353.551	1	44
353.722	1	44
353.893	1	47
354.064	1	39
354.235	1	31
354.406	1	28
354.576	1	34
354.747	1	43
354.918	1	40
355.089	1	39
355.260	1	37
355.431	1	30
355.602	1	39
355.773	1	38
355.944	1	38
356.115	1	43
356.286	1	57
356.457	1	37
356.628	1	30
356.799	1	41
356.970	1	50
357.141	1	49
357.311	1	40
357.482	1	44
357.653	1	34
357.824	1	42
357.995	1	52
358.166	1	48
358.337	1	55
