325.333	1	46
325.504	1	25
325.675	1	30
325.846	1	39
326.017	1	39
326.188	1	35
326.359	1	33
326.531	1	23
326.702	1	32
326.873	1	45
327.044	1	34
327.215	1	38
327.386	1	38
327.557	1	28
327.728	1	35
327.899	1	42
328.070	1	57
328.241	1	31
328.412	1	40
328.583	1	44
328.754	1	52
328.926	1	47
329.097	1	33
329.268	1	50
329.439	1	47
329.610	1	43
329.781	1	46
329.952	1	47
330.123	1	45
330.294	1	42
330.465	1	32
330.636	1	45
330.807	1	48
330.978	1	41
331.149	1	47
331.320	1	46
331.492	1	36
331.663	1	51
331.834	1	53
332.005	1	48
332.176	1	42
332.347	1	44
332.518	1	57
332.689	1	52
332.860	1	51
333.031	1	53
333.202	1	41
333.373	1	62
333.544	1	45
333.715	1	54
333.886	1	49
334.057	1	43
334.228	1	58
334.399	1	58
334.570	1	70
334.741	1	62
334.912	1	53
335.084	1	67
335.255	1	63
335.426	1	68
335.597	1	66
335.768	1	68
335.939	1	63
336.110	1	65
336.281	1	64
336.452	1	73
336.623	1	63
336.794	1	66
336.965	1	59
337.136	1	71
337.307	1	60
337.478	1	72
337.649	1	59
337.820	1	61
337.991	1	67
338.162	1	66
338.333	1	70
338.504	1	75
338.675	1	68
338.846	1	54
339.017	1	67
339.188	1	67
339.359	1	68
339.530	1	59
339.701	1	70
339.872	1	80
340.043	1	79
340.214	1	79
340.385	1	64
340.556	1	86
340.727	1	68
340.898	1	79
341.069	1	67
341.240	1	71
341.411	1	83
341.582	1	74
341.753	1	73
341.924	1	92
342.095	1	76
342.266	1	91
342.437	1	84
342.608	1	88
342.779	1	78
342.950	1	75
343.121	1	95
343.292	1	89
343.463	1	99
343.634	1	81
343.805	1	87
343.976	1	94
344.147	1	91
344.318	1	80
344.489	1	80
344.660	1	99
344.831	1	82
345.002	1	92
345.173	1	102
345.344	1	83
345.515	1	101
345.686	1	91
345.857	1	107
346.028	1	89
346.199	1	99
346.370	1	91
346.541	1	95
346.712	1	104
346.883	1	96
347.054	1	92
347.225	1	89
347.396	1	92
347.567	1	87
347.738	1	99
347.909	1	107
348.080	1	103
348.251	1	102
348.422	1	107
348.593	1	111
348.764	1	105
348.935	1	111
349.106	1	99
349.277	1	114
349.448	1	113
349.619	1	110
349.790	1	116
349.961	1	102
350.132	1	120
350.303	1	120
350.474	1	109
350.645	1	115
350.816	1	120
350.987	1	121
351.157	1	103
351.328	1	111
351.499	1	122
351.670	1	111
351.841	1	126
352.012	1	119
352.183	1	120
352.354	1	111
352.525	1	124
352.696	1	115
352.867	1	129
353.038	1	117
353.209	1	123
353.380	1	116
353.551	1	123
