325.333	1	8
325.504	1	-11
325.675	1	7
325.846	1	-5
326.017	1	5
326.188	1	-2
326.359	1	0
326.531	1	-3
326.702	1	1
326.873	1	-3
327.044	1	-1
327.215	1	0
327.386	1	-9
327.557	1	1
327.728	1	1
327.899	1	2
328.070	1	7
328.241	1	-2
328.412	1	-3
328.583	1	-1
328.754	1	10
328.926	1	6
329.097	1	-6
329.268	1	7
329.439	1	5
329.610	1	-1
329.781	1	2
329.952	1	4
330.123	1	-10
330.294	1	-2
330.465	1	-7
330.636	1	1
330.807	1	-9
330.978	1	-9
331.149	1	-1
331.320	1	4
331.492	1	-4
331.663	1	-2
331.834	1	6
332.005	1	-3
332.176	1	5
332.347	1	-12
332.518	1	13
332.689	1	-1
332.860	1	2
333.031	1	5
333.202	1	4
333.373	1	1
333.544	1	9
333.715	1	-6
333.886	1	3
334.057	1	-7
334.228	1	7
334.399	1	-2
334.570	1	-2
334.741	1	-5
334.912	1	-8
335.084	1	8
335.255	1	9
335.426	1	5
335.597	1	-1
335.768	1	3
335.939	1	-5
336.110	1	-5
336.281	1	-5
336.452	1	6
336.623	1	-15
336.794	1	-2
336.965	1	0
337.136	1	8
337.307	1	-2
337.478	1	2
337.649	1	-8
337.820	1	-2
337.991	1	-6
338.162	1	-3
338.333	1	-5
338.504	1	9
338.675	1	-2
338.846	1	-2
339.017	1	13
339.188	1	0
339.359	1	2
339.530	1	-3
339.701	1	-3
339.872	1	6
340.043	1	-1
340.214	1	5
340.385	1	-6
340.556	1	7
340.727	1	4
340.898	1	5
341.069	1	-3
341.240	1	-1
341.411	1	2
341.582	1	-9
341.753	1	-2
341.924	1	7
342.095	1	-13
342.266	1	7
342.437	1	6
342.608	1	3
342.779	1	-10
342.950	1	0
343.121	1	-1
343.292	1	6
343.463	1	12
343.634	1	4
343.805	1	4
343.976	1	6
344.147	1	0
344.318	1	-8
344.489	1	-14
344.660	1	4
344.831	1	9
345.002	1	-1
345.173	1	-7
345.344	1	-5
345.515	1	-2
345.686	1	0
345.857	1	8
346.028	1	-2
346.199	1	0
346.370	1	4
346.541	1	-1
346.712	1	3
346.883	1	-4
347.054	1	3
347.225	1	-6
347.396	1	5
347.567	1	-6
347.738	1	8
347.909	1	-2
348.080	1	0
348.251	1	0
348.422	1	11
348.593	1	-1
348.764	1	-1
348.935	1	3
349.106	1	-4
349.277	1	1
349.448	1	0
349.619	1	-1
349.790	1	3
