325.333	1	11
325.504	1	-9
325.675	1	9
325.846	1	-4
326.017	1	4
326.188	1	0
326.359	1	11
326.531	1	-9
326.702	1	2
326.873	1	9
327.044	1	14
327.215	1	9
327.386	1	8
327.557	1	-5
327.728	1	4
327.899	1	4
328.070	1	7
328.241	1	4
328.412	1	3
328.583	1	0
328.754	1	13
328.926	1	7
329.097	1	-1
329.268	1	8
329.439	1	3
329.610	1	4
329.781	1	1
329.952	1	10
330.123	1	-1
330.294	1	9
330.465	1	4
330.636	1	1
330.807	1	5
330.978	1	2
331.149	1	6
331.320	1	-5
331.492	1	-4
331.663	1	3
331.834	1	10
332.005	1	7
332.176	1	7
332.347	1	-2
332.518	1	6
332.689	1	10
332.860	1	0
333.031	1	8
333.202	1	-2
333.373	1	6
333.544	1	10
333.715	1	3
333.886	1	0
334.057	1	-3
334.228	1	8
334.399	1	10
334.570	1	2
334.741	1	2
334.912	1	0
335.084	1	6
335.255	1	11
335.426	1	13
335.597	1	-3
335.768	1	17
335.939	1	7
336.110	1	2
336.281	1	-2
336.452	1	15
336.623	1	5
336.794	1	-1
336.965	1	1
337.136	1	13
337.307	1	6
337.478	1	0
337.649	1	-3
337.820	1	2
337.991	1	0
338.162	1	5
338.333	1	1
338.504	1	12
338.675	1	6
338.846	1	-4
339.017	1	8
339.188	1	9
339.359	1	6
339.530	1	10
339.701	1	7
339.872	1	14
340.043	1	3
340.214	1	7
340.385	1	-5
340.556	1	14
340.727	1	13
340.898	1	7
341.069	1	2
341.240	1	6
341.411	1	9
341.582	1	-6
341.753	1	4
341.924	1	10
342.095	1	8
342.266	1	9
342.437	1	-1
342.608	1	16
342.779	1	9
342.950	1	10
343.121	1	4
343.292	1	15
343.463	1	19
343.634	1	0
343.805	1	2
343.976	1	25
344.147	1	13
344.318	1	-5
344.489	1	2
344.660	1	9
344.831	1	25
345.002	1	1
345.173	1	12
345.344	1	3
345.515	1	5
345.686	1	9
345.857	1	20
346.028	1	9
346.199	1	13
346.370	1	11
346.541	1	4
346.712	1	6
346.883	1	5
347.054	1	18
347.225	1	7
347.396	1	9
347.567	1	-1
347.738	1	14
347.909	1	3
348.080	1	6
348.251	1	8
348.422	1	12
348.593	1	10
348.764	1	-2
348.935	1	20
349.106	1	-2
349.277	1	9
349.448	1	6
349.619	1	7
349.790	1	13
349.961	1	12
350.132	1	19
350.303	1	6
350.474	1	4
350.645	1	14
350.816	1	6
350.987	1	21
351.157	1	2
351.328	1	4
351.499	1	17
351.670	1	8
351.841	1	15
352.012	1	9
352.183	1	12
352.354	1	9
352.525	1	15
352.696	1	10
352.867	1	8
353.038	1	11
353.209	1	8
353.380	1	17
353.551	1	22
353.722	1	18
353.893	1	27
354.064	1	13
354.235	1	12
354.406	1	-7
354.576	1	9
354.747	1	3
354.918	1	11
355.089	1	25
355.260	1	10
355.431	1	8
355.602	1	16
355.773	1	17
355.944	1	13
356.115	1	22
356.286	1	15
356.457	1	7
356.628	1	18
356.799	1	10
356.970	1	27
357.141	1	24
357.311	1	24
357.482	1	5
357.653	1	8
357.824	1	6
357.995	1	23
358.166	1	9
358.337	1	9
358.508	1	23
358.679	1	5
358.850	1	13
359.021	1	18
359.192	1	25
359.363	1	9
359.533	1	6
359.704	1	21
359.875	1	11
360.046	1	16
360.217	1	22
360.388	1	19
360.559	1	18
360.730	1	10
360.901	1	12
361.072	1	27
361.243	1	16
361.414	1	23
361.584	1	11
361.755	1	15
361.926	1	16
362.097	1	-1
362.268	1	23
362.439	1	17
362.610	1	16
362.781	1	3
362.952	1	16
363.123	1	15
363.293	1	3
363.464	1	15
363.635	1	18
363.806	1	10
363.977	1	11
364.148	1	10
364.319	1	10
364.490	1	20
364.661	1	17
364.832	1	8
365.002	1	5
365.173	1	22
365.344	1	13
365.515	1	22
365.686	1	7
365.857	1	21
366.028	1	21
366.199	1	9
366.370	1	18
366.540	1	16
366.711	1	17
366.882	1	14
367.053	1	12
367.224	1	15
367.395	1	18
367.566	1	21
367.737	1	18
367.908	1	13
368.078	1	11
368.249	1	15
368.420	1	18
368.591	1	9
368.762	1	14
368.933	1	5
369.104	1	5
369.274	1	20
369.445	1	20
369.616	1	9
369.787	1	9
369.958	1	20
370.129	1	16
370.300	1	11
370.471	1	21
370.641	1	18
370.812	1	18
370.983	1	5
371.154	1	7
371.325	1	9
371.496	1	13
371.667	1	23
371.837	1	26
372.008	1	17
372.179	1	14
372.350	1	9
372.521	1	7
372.692	1	13
372.863	1	11
373.033	1	11
373.204	1	14
373.375	1	5
373.546	1	25
373.717	1	8
373.888	1	24
374.059	1	3
374.229	1	19
374.400	1	18
374.571	1	12
374.742	1	19
374.913	1	11
375.084	1	22
375.254	1	7
375.425	1	13
375.596	1	16
375.767	1	18
375.938	1	5
376.109	1	10
376.279	1	13
376.450	1	18
376.621	1	24
376.792	1	16
376.963	1	13
377.134	1	11
377.304	1	27
377.475	1	3
377.646	1	13
377.817	1	11
377.988	1	24
378.159	1	16
378.329	1	21
378.500	1	16
378.671	1	15
378.842	1	17
379.013	1	15
379.184	1	15
379.354	1	19
379.525	1	22
379.696	1	24
379.867	1	26
380.038	1	21
380.209	1	24
380.379	1	21
380.550	1	5
380.721	1	22
380.892	1	9
381.063	1	13
381.233	1	15
381.404	1	14
381.575	1	18
381.746	1	21
381.917	1	20
382.087	1	28
382.258	1	22
382.429	1	16
382.600	1	19
382.771	1	11
382.941	1	30
383.112	1	27
383.283	1	19
383.454	1	16
383.625	1	22
383.795	1	21
383.966	1	24
384.137	1	25
384.308	1	15
384.479	1	20
384.649	1	6
384.820	1	26
384.991	1	14
385.162	1	22
385.333	1	23
385.503	1	16
385.674	1	24
385.845	1	19
386.016	1	22
386.187	1	19
386.357	1	30
386.528	1	17
386.699	1	20
386.870	1	26
387.041	1	17
387.211	1	26
387.382	1	34
387.553	1	24
387.724	1	23
387.894	1	21
388.065	1	16
388.236	1	30
388.407	1	24
388.578	1	20
388.748	1	27
388.919	1	18
389.090	1	35
389.261	1	29
389.431	1	7
389.602	1	26
389.773	1	24
389.944	1	19
390.114	1	25
390.285	1	32
390.456	1	11
390.627	1	17
390.798	1	20
390.968	1	16
391.139	1	20
391.310	1	15
391.481	1	14
391.651	1	29
391.822	1	22
391.993	1	14
392.164	1	33
392.334	1	13
392.505	1	20
392.676	1	29
392.847	1	14
393.017	1	17
393.188	1	30
393.359	1	39
393.530	1	28
393.700	1	25
393.871	1	24
394.042	1	15
394.213	1	28
394.383	1	17
394.554	1	10
394.725	1	17
394.896	1	35
395.066	1	18
395.237	1	30
395.408	1	24
395.579	1	15
395.749	1	35
395.920	1	35
396.091	1	24
396.262	1	18
396.432	1	20
396.603	1	20
396.774	1	18
396.945	1	32
397.115	1	23
397.286	1	35
397.457	1	27
397.627	1	15
397.798	1	32
397.969	1	24
398.140	1	19
398.310	1	24
398.481	1	28
398.652	1	37
398.823	1	30
398.993	1	27
399.164	1	34
399.335	1	20
399.505	1	22
399.676	1	25
399.847	1	25
400.018	1	13
400.188	1	28
400.359	1	31
400.530	1	29
400.700	1	27
400.871	1	33
401.042	1	29
401.213	1	26
401.383	1	29
401.554	1	23
401.725	1	27
401.895	1	19
402.066	1	29
402.237	1	26
402.408	1	29
402.578	1	25
402.749	1	30
402.920	1	36
403.090	1	21
403.261	1	23
403.432	1	28
403.603	1	14
403.773	1	32
403.944	1	35
404.115	1	19
404.285	1	28
404.456	1	32
404.627	1	20
404.797	1	30
404.968	1	41
405.139	1	28
405.310	1	26
405.480	1	25
405.651	1	29
405.822	1	26
405.992	1	29
406.163	1	23
406.334	1	27
406.504	1	29
406.675	1	28
406.846	1	35
407.016	1	34
407.187	1	30
407.358	1	9
407.528	1	27
407.699	1	34
407.870	1	28
408.041	1	32
408.211	1	36
408.382	1	45
408.553	1	31
408.723	1	35
408.894	1	25
409.065	1	38
409.235	1	26
409.406	1	24
409.577	1	27
409.747	1	29
409.918	1	34
410.089	1	33
410.259	1	21
410.430	1	32
410.601	1	34
410.771	1	39
410.942	1	23
411.113	1	23
411.283	1	28
411.454	1	41
411.625	1	21
411.795	1	33
411.966	1	33
412.137	1	35
412.307	1	32
412.478	1	32
412.649	1	32
412.819	1	22
412.990	1	39
413.161	1	21
413.331	1	23
413.502	1	20
413.672	1	19
413.843	1	23
414.014	1	24
414.184	1	31
414.355	1	35
414.526	1	26
414.696	1	28
414.867	1	16
415.038	1	26
415.208	1	18
415.379	1	26
415.550	1	36
415.720	1	31
415.891	1	31
416.062	1	24
416.232	1	38
416.403	1	39
416.573	1	19
416.744	1	32
416.915	1	19
417.085	1	26
417.256	1	26
417.427	1	14
417.597	1	21
417.768	1	27
417.939	1	14
418.109	1	28
418.280	1	33
418.450	1	36
418.621	1	21
418.792	1	34
418.962	1	28
419.133	1	24
419.304	1	29
419.474	1	30
419.645	1	32
419.815	1	23
419.986	1	39
420.157	1	26
420.327	1	27
420.498	1	21
420.669	1	36
420.839	1	23
421.010	1	26
421.180	1	30
421.351	1	21
421.522	1	28
421.692	1	32
421.863	1	25
422.033	1	32
422.204	1	33
422.375	1	27
422.545	1	26
422.716	1	21
422.886	1	29
423.057	1	22
423.228	1	29
423.398	1	32
423.569	1	24
423.740	1	28
423.910	1	31
424.081	1	30
424.251	1	22
424.422	1	34
424.593	1	27
424.763	1	21
424.934	1	35
425.104	1	39
425.275	1	17
425.445	1	25
425.616	1	29
425.787	1	12
425.957	1	28
426.128	1	31
426.298	1	27
426.469	1	18
426.640	1	17
426.810	1	2
426.981	1	34
427.151	1	27
427.322	1	15
427.493	1	32
427.663	1	28
427.834	1	19
428.004	1	32
428.175	1	30
428.345	1	17
428.516	1	28
428.687	1	31
428.857	1	27
429.028	1	21
429.198	1	9
429.369	1	20
429.540	1	26
429.710	1	18
429.881	1	19
430.051	1	26
430.222	1	32
430.392	1	16
430.563	1	31
430.734	1	24
430.904	1	25
431.075	1	25
431.245	1	31
431.416	1	19
431.586	1	21
431.757	1	40
431.927	1	22
432.098	1	27
432.269	1	25
432.439	1	25
432.610	1	33
432.780	1	24
432.951	1	22
433.121	1	23
433.292	1	28
433.462	1	32
433.633	1	22
433.804	1	30
433.974	1	25
434.145	1	24
434.315	1	25
434.486	1	16
