325.333	1	0
325.504	1	-3
325.675	1	16
325.846	1	0
326.017	1	0
326.188	1	3
326.359	1	3
326.531	1	-5
326.702	1	4
326.873	1	10
327.044	1	12
327.215	1	-2
327.386	1	-7
327.557	1	-9
327.728	1	2
327.899	1	-1
328.070	1	5
328.241	1	4
328.412	1	-4
328.583	1	-4
328.754	1	12
328.926	1	10
329.097	1	-6
329.268	1	12
329.439	1	5
329.610	1	2
329.781	1	-4
329.952	1	5
330.123	1	-7
330.294	1	2
330.465	1	-9
330.636	1	2
330.807	1	10
330.978	1	-7
331.149	1	3
331.320	1	4
331.492	1	5
331.663	1	0
331.834	1	13
332.005	1	6
332.176	1	4
332.347	1	-3
332.518	1	9
332.689	1	0
332.860	1	-2
333.031	1	9
333.202	1	1
333.373	1	7
333.544	1	7
333.715	1	-1
333.886	1	-6
334.057	1	-4
334.228	1	7
334.399	1	12
334.570	1	0
334.741	1	-2
334.912	1	-3
335.084	1	10
335.255	1	5
335.426	1	10
335.597	1	-6
335.768	1	-3
335.939	1	-1
336.110	1	8
336.281	1	2
336.452	1	15
336.623	1	5
336.794	1	-4
336.965	1	2
337.136	1	-1
337.307	1	-1
337.478	1	-9
337.649	1	-1
337.820	1	-4
337.991	1	6
338.162	1	2
338.333	1	6
338.504	1	12
338.675	1	3
338.846	1	-2
339.017	1	5
339.188	1	2
339.359	1	6
339.530	1	-8
339.701	1	4
339.872	1	16
340.043	1	-3
340.214	1	8
340.385	1	1
340.556	1	5
340.727	1	10
340.898	1	-2
341.069	1	4
341.240	1	4
341.411	1	4
341.582	1	1
341.753	1	8
341.924	1	18
342.095	1	4
342.266	1	10
342.437	1	-2
342.608	1	3
342.779	1	-3
342.950	1	2
343.121	1	11
343.292	1	1
343.463	1	13
343.634	1	3
343.805	1	8
343.976	1	14
344.147	1	4
344.318	1	2
344.489	1	-8
344.660	1	11
344.831	1	13
345.002	1	0
345.173	1	-8
345.344	1	-4
345.515	1	6
345.686	1	15
345.857	1	1
346.028	1	4
346.199	1	9
346.370	1	-2
346.541	1	5
346.712	1	4
346.883	1	-5
347.054	1	14
347.225	1	6
347.396	1	7
347.567	1	-4
347.738	1	9
347.909	1	10
348.080	1	-3
348.251	1	7
348.422	1	12
348.593	1	12
348.764	1	3
348.935	1	15
349.106	1	5
349.277	1	6
349.448	1	9
349.619	1	6
349.790	1	5
349.961	1	3
350.132	1	13
350.303	1	12
350.474	1	9
350.645	1	3
350.816	1	1
350.987	1	19
351.157	1	5
351.328	1	-7
351.499	1	3
351.670	1	13
351.841	1	8
352.012	1	6
352.183	1	16
352.354	1	12
352.525	1	14
352.696	1	10
352.867	1	10
353.038	1	6
353.209	1	0
353.380	1	8
353.551	1	0
353.722	1	10
353.893	1	6
354.064	1	5
354.235	1	-1
354.406	1	0
354.576	1	5
354.747	1	11
354.918	1	16
355.089	1	11
355.260	1	4
355.431	1	4
355.602	1	14
355.773	1	0
355.944	1	9
356.115	1	17
356.286	1	7
356.457	1	9
356.628	1	3
356.799	1	1
356.970	1	22
357.141	1	3
357.311	1	17
357.482	1	-2
357.653	1	2
357.824	1	10
357.995	1	13
358.166	1	1
358.337	1	9
358.508	1	20
358.679	1	6
358.850	1	10
359.021	1	11
359.192	1	19
359.363	1	8
359.533	1	4
359.704	1	-1
359.875	1	4
360.046	1	1
360.217	1	8
360.388	1	8
360.559	1	13
360.730	1	4
360.901	1	12
361.072	1	7
361.243	1	4
361.414	1	13
361.584	1	-3
361.755	1	5
361.926	1	10
362.097	1	7
362.268	1	18
362.439	1	-2
362.610	1	18
362.781	1	5
362.952	1	2
363.123	1	-3
363.293	1	1
363.464	1	7
363.635	1	9
363.806	1	12
363.977	1	12
364.148	1	8
364.319	1	4
364.490	1	8
364.661	1	9
364.832	1	10
365.002	1	-3
365.173	1	7
365.344	1	2
365.515	1	14
365.686	1	2
365.857	1	15
366.028	1	10
366.199	1	19
366.370	1	6
366.540	1	4
366.711	1	15
366.882	1	3
367.053	1	13
367.224	1	8
367.395	1	7
367.566	1	16
367.737	1	11
367.908	1	7
368.078	1	8
368.249	1	7
368.420	1	13
368.591	1	11
368.762	1	12
368.933	1	6
369.104	1	5
369.274	1	13
369.445	1	13
369.616	1	5
369.787	1	-1
369.958	1	11
370.129	1	8
370.300	1	0
370.471	1	16
370.641	1	10
370.812	1	7
370.983	1	2
371.154	1	4
371.325	1	6
371.496	1	0
371.667	1	11
371.837	1	13
372.008	1	1
372.179	1	11
372.350	1	5
372.521	1	6
372.692	1	14
372.863	1	8
373.033	1	16
373.204	1	8
373.375	1	9
373.546	1	8
373.717	1	3
373.888	1	13
374.059	1	5
374.229	1	12
374.400	1	7
374.571	1	7
374.742	1	17
374.913	1	3
375.084	1	8
375.254	1	15
375.425	1	13
375.596	1	10
375.767	1	6
375.938	1	2
376.109	1	9
376.279	1	13
376.450	1	7
376.621	1	17
376.792	1	13
376.963	1	4
377.134	1	12
377.304	1	13
377.475	1	6
377.646	1	2
377.817	1	10
377.988	1	14
378.159	1	18
378.329	1	10
378.500	1	12
378.671	1	12
378.842	1	17
379.013	1	5
379.184	1	8
379.354	1	12
379.525	1	8
379.696	1	14
379.867	1	15
380.038	1	6
380.209	1	12
380.379	1	7
380.550	1	1
380.721	1	6
380.892	1	13
381.063	1	0
381.233	1	11
381.404	1	9
381.575	1	11
381.746	1	15
381.917	1	1
382.087	1	17
382.258	1	10
382.429	1	8
382.600	1	6
382.771	1	9
382.941	1	21
383.112	1	9
383.283	1	10
383.454	1	7
383.625	1	18
383.795	1	7
383.966	1	18
384.137	1	14
384.308	1	2
384.479	1	5
384.649	1	8
384.820	1	17
384.991	1	8
385.162	1	13
385.333	1	5
385.503	1	1
385.674	1	10
385.845	1	10
386.016	1	23
386.187	1	0
386.357	1	24
386.528	1	7
386.699	1	14
386.870	1	6
387.041	1	16
387.211	1	10
387.382	1	17
387.553	1	13
387.724	1	3
387.894	1	-2
388.065	1	15
388.236	1	14
388.407	1	10
388.578	1	12
388.748	1	13
388.919	1	10
389.090	1	16
389.261	1	19
389.431	1	2
389.602	1	11
389.773	1	8
389.944	1	13
390.114	1	11
390.285	1	20
390.456	1	22
390.627	1	10
390.798	1	7
390.968	1	20
391.139	1	11
391.310	1	13
391.481	1	8
391.651	1	25
391.822	1	19
391.993	1	14
392.164	1	16
392.334	1	11
392.505	1	16
392.676	1	0
392.847	1	8
393.017	1	8
393.188	1	11
393.359	1	26
393.530	1	28
393.700	1	9
393.871	1	22
394.042	1	1
394.213	1	15
394.383	1	18
394.554	1	8
394.725	1	5
394.896	1	20
395.066	1	14
395.237	1	17
395.408	1	24
395.579	1	17
395.749	1	26
395.920	1	23
396.091	1	8
396.262	1	7
396.432	1	10
396.603	1	18
396.774	1	5
396.945	1	23
397.115	1	11
397.286	1	19
397.457	1	16
397.627	1	10
397.798	1	13
397.969	1	12
398.140	1	11
398.310	1	18
398.481	1	21
398.652	1	18
398.823	1	10
398.993	1	4
399.164	1	22
399.335	1	6
399.505	1	15
399.676	1	18
399.847	1	18
400.018	1	-1
400.188	1	10
400.359	1	19
400.530	1	17
400.700	1	23
400.871	1	17
401.042	1	20
401.213	1	17
401.383	1	12
401.554	1	12
401.725	1	11
401.895	1	2
402.066	1	16
402.237	1	17
402.408	1	8
402.578	1	19
402.749	1	12
402.920	1	18
403.090	1	8
403.261	1	14
403.432	1	13
403.603	1	19
403.773	1	26
403.944	1	27
404.115	1	13
404.285	1	13
404.456	1	21
404.627	1	8
404.797	1	22
404.968	1	5
405.139	1	23
405.310	1	8
405.480	1	13
405.651	1	15
405.822	1	9
405.992	1	21
406.163	1	5
406.334	1	12
406.504	1	10
406.675	1	3
406.846	1	13
407.016	1	21
407.187	1	20
407.358	1	8
407.528	1	18
407.699	1	19
407.870	1	27
408.041	1	10
408.211	1	23
408.382	1	14
408.553	1	20
408.723	1	14
408.894	1	17
409.065	1	15
409.235	1	16
409.406	1	7
409.577	1	15
409.747	1	11
409.918	1	20
410.089	1	32
410.259	1	11
410.430	1	16
410.601	1	22
410.771	1	12
410.942	1	13
411.113	1	20
411.283	1	14
411.454	1	19
411.625	1	13
411.795	1	15
411.966	1	23
412.137	1	17
412.307	1	19
412.478	1	27
412.649	1	10
412.819	1	20
412.990	1	27
413.161	1	12
413.331	1	12
413.502	1	6
413.672	1	10
413.843	1	19
414.014	1	13
414.184	1	19
414.355	1	13
414.526	1	18
414.696	1	19
414.867	1	4
415.038	1	14
415.208	1	8
415.379	1	14
415.550	1	21
415.720	1	8
415.891	1	11
416.062	1	19
416.232	1	14
416.403	1	21
416.573	1	10
416.744	1	12
416.915	1	11
417.085	1	13
417.256	1	11
417.427	1	15
417.597	1	11
417.768	1	16
417.939	1	7
418.109	1	9
418.280	1	21
418.450	1	23
418.621	1	15
418.792	1	11
418.962	1	23
419.133	1	13
419.304	1	12
419.474	1	21
419.645	1	15
419.815	1	14
419.986	1	20
420.157	1	7
420.327	1	9
420.498	1	14
420.669	1	24
420.839	1	25
421.010	1	12
421.180	1	8
421.351	1	11
421.522	1	20
421.692	1	25
421.863	1	17
422.033	1	13
422.204	1	19
422.375	1	17
422.545	1	15
422.716	1	1
422.886	1	13
423.057	1	18
423.228	1	5
423.398	1	15
423.569	1	11
423.740	1	14
423.910	1	19
424.081	1	7
424.251	1	15
424.422	1	17
424.593	1	16
424.763	1	18
424.934	1	22
425.104	1	25
425.275	1	18
425.445	1	8
425.616	1	14
425.787	1	19
425.957	1	13
426.128	1	16
426.298	1	20
426.469	1	11
426.640	1	8
426.810	1	6
426.981	1	16
427.151	1	14
427.322	1	14
427.493	1	8
427.663	1	9
427.834	1	16
428.004	1	15
428.175	1	9
428.345	1	10
428.516	1	15
428.687	1	26
428.857	1	16
429.028	1	7
429.198	1	7
429.369	1	12
429.540	1	8
429.710	1	12
429.881	1	13
430.051	1	3
430.222	1	16
430.392	1	14
430.563	1	5
430.734	1	18
430.904	1	11
431.075	1	13
431.245	1	12
431.416	1	13
431.586	1	14
431.757	1	14
431.927	1	16
432.098	1	15
432.269	1	2
432.439	1	12
432.610	1	22
432.780	1	19
432.951	1	10
433.121	1	15
433.292	1	22
433.462	1	13
433.633	1	8
433.804	1	10
433.974	1	18
434.145	1	10
434.315	1	11
434.486	1	-5
434.656	1	19
434.827	1	10
434.997	1	12
435.168	1	14
435.339	1	24
435.509	1	14
435.680	1	22
435.850	1	13
436.021	1	17
436.191	1	9
436.362	1	17
436.532	1	17
436.703	1	13
436.873	1	12
437.044	1	13
437.214	1	1
437.385	1	13
437.556	1	16
437.726	1	9
437.897	1	5
438.067	1	18
438.238	1	13
438.408	1	15
438.579	1	11
438.749	1	7
438.920	1	16
439.090	1	0
439.261	1	16
439.431	1	-4
439.602	1	14
439.772	1	12
439.943	1	8
440.113	1	6
440.284	1	17
440.455	1	7
440.625	1	17
440.796	1	16
440.966	1	23
441.137	1	18
441.307	1	12
441.478	1	2
441.648	1	5
441.819	1	12
441.989	1	17
442.160	1	14
442.330	1	8
442.501	1	12
442.671	1	14
442.842	1	10
443.012	1	5
443.183	1	13
443.353	1	14
443.524	1	16
443.694	1	10
443.865	1	8
444.035	1	12
444.206	1	12
444.376	1	18
444.547	1	7
444.717	1	7
444.888	1	-5
445.058	1	14
445.229	1	16
445.399	1	17
445.570	1	4
445.740	1	6
445.911	1	8
446.081	1	19
446.252	1	6
446.422	1	7
446.593	1	12
446.763	1	6
446.934	1	5
447.104	1	9
447.275	1	7
447.445	1	13
447.616	1	12
447.786	1	17
447.957	1	19
448.127	1	10
448.298	1	13
448.468	1	14
448.639	1	8
448.809	1	6
448.979	1	19
449.150	1	10
449.320	1	8
449.491	1	13
449.661	1	5
449.832	1	-2
450.002	1	-4
450.173	1	17
450.343	1	4
450.514	1	7
450.684	1	9
450.855	1	22
451.025	1	9
451.196	1	14
451.366	1	18
451.537	1	13
451.707	1	10
451.878	1	8
452.048	1	6
452.218	1	10
452.389	1	9
452.559	1	18
452.730	1	15
452.900	1	11
453.071	1	16
453.241	1	13
453.412	1	12
453.582	1	13
453.753	1	16
453.923	1	0
454.093	1	7
454.264	1	19
454.434	1	12
454.605	1	10
454.775	1	19
454.946	1	4
455.116	1	11
455.287	1	8
455.457	1	16
455.628	1	4
455.798	1	14
455.968	1	9
456.139	1	13
456.309	1	1
456.480	1	12
456.650	1	10
456.821	1	5
456.991	1	16
457.161	1	22
457.332	1	4
457.502	1	11
457.673	1	1
457.843	1	-1
458.014	1	13
458.184	1	16
458.355	1	14
458.525	1	6
458.695	1	2
458.866	1	5
459.036	1	13
459.207	1	15
459.377	1	12
459.548	1	10
459.718	1	10
459.888	1	10
460.059	1	3
460.229	1	-4
460.400	1	7
460.570	1	-4
460.740	1	8
460.911	1	8
461.081	1	7
461.252	1	15
461.422	1	7
461.593	1	6
461.763	1	18
461.933	1	4
462.104	1	2
462.274	1	5
462.445	1	7
462.615	1	14
462.785	1	14
462.956	1	5
463.126	1	12
463.297	1	5
463.467	1	21
463.638	1	17
463.808	1	4
463.978	1	4
464.149	1	6
464.319	1	13
464.490	1	0
464.660	1	7
464.830	1	2
465.001	1	8
465.171	1	5
465.342	1	1
465.512	1	13
465.682	1	5
465.853	1	-4
466.023	1	11
466.194	1	10
466.364	1	13
466.534	1	4
466.705	1	10
466.875	1	-5
467.045	1	3
467.216	1	0
467.386	1	2
467.557	1	8
467.727	1	8
467.897	1	8
468.068	1	2
468.238	1	10
468.409	1	10
468.579	1	10
468.749	1	1
468.920	1	2
469.090	1	12
469.260	1	10
469.431	1	6
469.601	1	12
469.772	1	14
469.942	1	14
470.112	1	5
470.283	1	10
470.453	1	9
470.623	1	12
470.794	1	3
470.964	1	-1
471.135	1	8
471.305	1	-1
471.475	1	11
471.646	1	11
471.816	1	4
471.986	1	3
472.157	1	13
472.327	1	9
472.497	1	8
472.668	1	16
472.838	1	5
473.009	1	15
473.179	1	8
473.349	1	-3
473.520	1	15
473.690	1	5
473.860	1	6
474.031	1	-8
474.201	1	5
474.371	1	13
474.542	1	8
474.712	1	3
474.882	1	5
475.053	1	7
475.223	1	1
475.394	1	-1
475.564	1	8
475.734	1	1
475.905	1	5
476.075	1	21
476.245	1	3
476.416	1	6
476.586	1	14
476.756	1	9
476.927	1	8
477.097	1	13
477.267	1	4
477.438	1	16
477.608	1	16
477.778	1	8
477.949	1	4
478.119	1	11
478.289	1	10
478.460	1	-2
478.630	1	-8
478.800	1	0
478.971	1	11
479.141	1	20
479.311	1	1
479.482	1	8
479.652	1	9
479.822	1	1
