325.333	1	2
325.504	1	-6
325.675	1	15
325.846	1	7
326.017	1	3
326.188	1	6
326.359	1	6
326.531	1	1
326.702	1	-5
326.873	1	6
327.044	1	4
327.215	1	-2
327.386	1	11
327.557	1	8
327.728	1	9
327.899	1	6
328.070	1	5
328.241	1	0
328.412	1	-4
328.583	1	0
328.754	1	4
328.926	1	14
329.097	1	-1
329.268	1	10
329.439	1	11
329.610	1	10
329.781	1	16
329.952	1	0
330.123	1	3
330.294	1	2
330.465	1	0
330.636	1	12
330.807	1	1
330.978	1	6
331.149	1	3
331.320	1	3
331.492	1	9
331.663	1	5
331.834	1	-1
332.005	1	5
332.176	1	10
332.347	1	10
332.518	1	12
332.689	1	9
332.860	1	7
333.031	1	11
333.202	1	1
333.373	1	3
333.544	1	6
333.715	1	-2
333.886	1	-3
334.057	1	5
334.228	1	17
334.399	1	7
334.570	1	4
334.741	1	2
334.912	1	-2
335.084	1	11
335.255	1	2
335.426	1	8
335.597	1	2
335.768	1	14
335.939	1	13
336.110	1	10
336.281	1	5
336.452	1	19
336.623	1	-1
336.794	1	8
336.965	1	4
337.136	1	15
337.307	1	3
337.478	1	11
337.649	1	8
337.820	1	6
337.991	1	13
338.162	1	3
338.333	1	4
338.504	1	14
338.675	1	4
338.846	1	-6
339.017	1	9
339.188	1	4
339.359	1	10
339.530	1	15
339.701	1	5
339.872	1	22
340.043	1	4
340.214	1	16
340.385	1	-9
340.556	1	11
340.727	1	17
340.898	1	6
341.069	1	3
341.240	1	7
341.411	1	20
341.582	1	5
341.753	1	6
341.924	1	19
342.095	1	4
342.266	1	18
342.437	1	9
342.608	1	12
342.779	1	5
342.950	1	4
343.121	1	8
343.292	1	6
343.463	1	24
343.634	1	7
343.805	1	10
343.976	1	21
344.147	1	12
344.318	1	11
344.489	1	0
344.660	1	12
344.831	1	19
345.002	1	13
345.173	1	6
345.344	1	19
345.515	1	4
345.686	1	20
345.857	1	28
346.028	1	11
346.199	1	3
346.370	1	20
346.541	1	4
346.712	1	7
346.883	1	-4
347.054	1	16
347.225	1	2
347.396	1	10
347.567	1	11
347.738	1	12
347.909	1	12
348.080	1	9
348.251	1	12
348.422	1	17
348.593	1	8
348.764	1	8
348.935	1	11
349.106	1	5
349.277	1	10
349.448	1	10
349.619	1	14
349.790	1	19
349.961	1	0
350.132	1	21
350.303	1	13
350.474	1	11
350.645	1	12
350.816	1	17
350.987	1	18
351.157	1	16
351.328	1	7
351.499	1	14
351.670	1	10
351.841	1	14
352.012	1	15
352.183	1	22
352.354	1	1
352.525	1	10
352.696	1	14
352.867	1	16
353.038	1	23
353.209	1	8
353.380	1	17
353.551	1	16
353.722	1	12
353.893	1	22
354.064	1	6
354.235	1	12
354.406	1	5
354.576	1	15
354.747	1	10
354.918	1	13
355.089	1	24
355.260	1	5
355.431	1	2
355.602	1	2
355.773	1	15
355.944	1	12
356.115	1	14
356.286	1	17
356.457	1	15
356.628	1	11
356.799	1	13
356.970	1	21
357.141	1	18
357.311	1	20
357.482	1	10
357.653	1	14
357.824	1	17
357.995	1	14
358.166	1	8
358.337	1	3
358.508	1	24
358.679	1	22
358.850	1	21
359.021	1	12
359.192	1	21
359.363	1	7
359.533	1	15
359.704	1	8
359.875	1	8
360.046	1	24
360.217	1	17
360.388	1	19
360.559	1	21
360.730	1	18
360.901	1	24
361.072	1	15
361.243	1	17
361.414	1	18
361.584	1	13
361.755	1	18
361.926	1	21
362.097	1	16
362.268	1	23
362.439	1	5
362.610	1	21
362.781	1	18
362.952	1	20
363.123	1	8
363.293	1	27
363.464	1	12
363.635	1	17
363.806	1	28
363.977	1	11
364.148	1	12
364.319	1	12
364.490	1	17
364.661	1	22
364.832	1	16
365.002	1	17
365.173	1	22
365.344	1	21
365.515	1	17
365.686	1	19
365.857	1	32
366.028	1	20
366.199	1	23
366.370	1	29
366.540	1	22
366.711	1	15
366.882	1	25
367.053	1	19
367.224	1	16
367.395	1	16
367.566	1	28
367.737	1	16
367.908	1	18
368.078	1	31
368.249	1	18
368.420	1	14
368.591	1	25
368.762	1	18
368.933	1	4
369.104	1	21
369.274	1	23
369.445	1	24
369.616	1	17
369.787	1	28
369.958	1	21
370.129	1	14
370.300	1	22
370.471	1	19
370.641	1	17
370.812	1	25
370.983	1	15
371.154	1	28
371.325	1	14
371.496	1	14
371.667	1	30
371.837	1	14
372.008	1	16
372.179	1	19
372.350	1	15
372.521	1	23
372.692	1	20
372.863	1	24
373.033	1	14
373.204	1	15
373.375	1	22
373.546	1	26
373.717	1	22
373.888	1	25
374.059	1	15
374.229	1	28
374.400	1	14
374.571	1	17
374.742	1	17
374.913	1	0
375.084	1	21
375.254	1	15
375.425	1	28
375.596	1	17
375.767	1	21
375.938	1	20
376.109	1	15
376.279	1	15
376.450	1	18
376.621	1	26
376.792	1	20
376.963	1	16
377.134	1	16
377.304	1	24
377.475	1	17
377.646	1	9
377.817	1	21
377.988	1	29
378.159	1	25
378.329	1	13
378.500	1	31
378.671	1	11
378.842	1	22
379.013	1	32
379.184	1	19
379.354	1	31
379.525	1	36
379.696	1	17
379.867	1	30
380.038	1	16
380.209	1	19
380.379	1	30
380.550	1	7
380.721	1	16
380.892	1	23
381.063	1	21
381.233	1	17
381.404	1	27
381.575	1	13
381.746	1	28
381.917	1	17
382.087	1	14
382.258	1	34
382.429	1	14
382.600	1	16
382.771	1	26
382.941	1	30
383.112	1	15
383.283	1	25
383.454	1	23
383.625	1	27
383.795	1	26
383.966	1	37
384.137	1	31
384.308	1	29
384.479	1	23
384.649	1	23
384.820	1	26
384.991	1	17
385.162	1	33
385.333	1	27
385.503	1	22
385.674	1	35
385.845	1	22
386.016	1	29
386.187	1	14
386.357	1	26
386.528	1	25
386.699	1	21
386.870	1	28
387.041	1	43
387.211	1	30
387.382	1	38
387.553	1	30
387.724	1	22
387.894	1	15
388.065	1	26
388.236	1	19
388.407	1	28
