325.333	1	11
325.504	1	-1
325.675	1	9
325.846	1	-6
326.017	1	0
326.188	1	-3
326.359	1	6
326.531	1	-6
326.702	1	-5
326.873	1	1
327.044	1	-2
327.215	1	-4
327.386	1	4
327.557	1	-3
327.728	1	-6
327.899	1	-4
328.070	1	12
328.241	1	3
328.412	1	7
328.583	1	2
328.754	1	9
328.926	1	1
329.097	1	-2
329.268	1	1
329.439	1	5
329.610	1	6
329.781	1	3
329.952	1	17
330.123	1	2
330.294	1	-11
330.465	1	-13
330.636	1	11
330.807	1	0
330.978	1	-2
331.149	1	2
331.320	1	0
331.492	1	-1
331.663	1	3
331.834	1	4
332.005	1	-1
332.176	1	5
332.347	1	-9
332.518	1	2
332.689	1	-8
332.860	1	0
333.031	1	2
333.202	1	0
333.373	1	6
333.544	1	5
333.715	1	3
333.886	1	-6
334.057	1	-10
334.228	1	4
334.399	1	13
334.570	1	3
334.741	1	0
334.912	1	-1
335.084	1	6
335.255	1	8
335.426	1	10
335.597	1	-1
335.768	1	3
335.939	1	0
336.110	1	2
336.281	1	-2
336.452	1	12
336.623	1	0
336.794	1	-4
336.965	1	0
337.136	1	9
337.307	1	-2
337.478	1	3
337.649	1	0
337.820	1	1
337.991	1	-6
338.162	1	-1
338.333	1	2
338.504	1	3
338.675	1	-2
338.846	1	-1
339.017	1	1
339.188	1	3
339.359	1	7
339.530	1	1
339.701	1	3
339.872	1	2
340.043	1	2
340.214	1	5
340.385	1	-7
340.556	1	3
340.727	1	9
340.898	1	9
341.069	1	1
341.240	1	-1
341.411	1	15
341.582	1	-12
341.753	1	-3
341.924	1	7
342.095	1	1
342.266	1	9
342.437	1	1
342.608	1	5
342.779	1	1
342.950	1	-6
343.121	1	3
343.292	1	1
343.463	1	14
343.634	1	2
343.805	1	5
343.976	1	15
344.147	1	1
344.318	1	-8
344.489	1	4
344.660	1	9
344.831	1	13
345.002	1	-2
345.173	1	2
345.344	1	8
345.515	1	6
345.686	1	-2
345.857	1	3
346.028	1	-3
346.199	1	1
346.370	1	-3
346.541	1	5
346.712	1	-4
346.883	1	6
347.054	1	8
347.225	1	-3
347.396	1	-2
347.567	1	-3
347.738	1	6
347.909	1	12
348.080	1	-2
348.251	1	3
348.422	1	10
348.593	1	-3
348.764	1	16
348.935	1	15
349.106	1	0
349.277	1	4
349.448	1	-2
349.619	1	-5
349.790	1	6
349.961	1	-2
350.132	1	13
350.303	1	-3
350.474	1	2
350.645	1	4
350.816	1	14
350.987	1	9
351.157	1	2
351.328	1	-1
351.499	1	8
351.670	1	-8
351.841	1	7
352.012	1	6
352.183	1	11
352.354	1	5
352.525	1	6
352.696	1	-1
352.867	1	8
353.038	1	-11
353.209	1	2
353.380	1	1
353.551	1	10
353.722	1	2
353.893	1	11
354.064	1	8
354.235	1	4
354.406	1	-11
354.576	1	6
354.747	1	7
354.918	1	8
355.089	1	13
355.260	1	5
355.431	1	4
355.602	1	6
355.773	1	5
355.944	1	8
356.115	1	21
356.286	1	11
356.457	1	8
356.628	1	3
356.799	1	8
356.970	1	14
357.141	1	12
357.311	1	7
357.482	1	2
357.653	1	13
357.824	1	13
357.995	1	13
358.166	1	-3
358.337	1	-9
358.508	1	14
358.679	1	0
358.850	1	17
359.021	1	1
359.192	1	10
359.363	1	8
359.533	1	9
359.704	1	0
359.875	1	-2
360.046	1	7
360.217	1	11
360.388	1	14
360.559	1	16
360.730	1	-2
360.901	1	9
361.072	1	4
361.243	1	2
361.414	1	15
361.584	1	5
361.755	1	-1
361.926	1	12
362.097	1	3
362.268	1	10
362.439	1	1
362.610	1	-3
362.781	1	-2
362.952	1	3
363.123	1	10
363.293	1	2
363.464	1	5
363.635	1	16
363.806	1	4
363.977	1	17
364.148	1	0
364.319	1	2
364.490	1	17
364.661	1	11
364.832	1	4
365.002	1	9
365.173	1	10
365.344	1	7
365.515	1	4
365.686	1	9
365.857	1	3
366.028	1	16
366.199	1	10
366.370	1	5
366.540	1	4
366.711	1	-1
366.882	1	0
367.053	1	0
367.224	1	4
367.395	1	7
367.566	1	0
367.737	1	5
367.908	1	11
368.078	1	6
368.249	1	16
368.420	1	14
368.591	1	0
368.762	1	10
368.933	1	1
369.104	1	19
369.274	1	9
369.445	1	3
369.616	1	4
369.787	1	7
369.958	1	10
370.129	1	3
370.300	1	0
370.471	1	2
370.641	1	3
370.812	1	13
370.983	1	-1
371.154	1	6
371.325	1	-1
371.496	1	3
371.667	1	20
371.837	1	6
372.008	1	9
372.179	1	-6
372.350	1	5
372.521	1	0
372.692	1	13
372.863	1	12
373.033	1	8
373.204	1	0
373.375	1	12
373.546	1	5
373.717	1	3
373.888	1	10
374.059	1	0
374.229	1	10
374.400	1	3
374.571	1	3
374.742	1	10
374.913	1	-6
375.084	1	3
375.254	1	-3
375.425	1	2
375.596	1	10
375.767	1	12
375.938	1	-10
376.109	1	5
376.279	1	11
376.450	1	5
376.621	1	13
376.792	1	9
376.963	1	4
377.134	1	14
377.304	1	11
377.475	1	9
377.646	1	0
377.817	1	6
377.988	1	12
378.159	1	11
378.329	1	7
378.500	1	11
378.671	1	3
378.842	1	16
379.013	1	2
379.184	1	12
379.354	1	3
379.525	1	18
379.696	1	1
379.867	1	16
380.038	1	9
380.209	1	8
380.379	1	7
380.550	1	-3
380.721	1	2
380.892	1	8
381.063	1	4
381.233	1	6
381.404	1	15
381.575	1	4
381.746	1	9
381.917	1	5
382.087	1	12
382.258	1	10
382.429	1	7
382.600	1	7
382.771	1	2
382.941	1	5
383.112	1	12
383.283	1	1
383.454	1	12
383.625	1	12
383.795	1	14
383.966	1	14
384.137	1	15
384.308	1	7
384.479	1	9
384.649	1	11
384.820	1	5
384.991	1	8
385.162	1	1
385.333	1	11
385.503	1	-2
385.674	1	11
385.845	1	13
386.016	1	13
386.187	1	1
386.357	1	21
386.528	1	1
386.699	1	8
386.870	1	8
387.041	1	15
387.211	1	9
387.382	1	18
387.553	1	15
387.724	1	5
387.894	1	3
388.065	1	14
388.236	1	5
388.407	1	9
388.578	1	14
388.748	1	9
388.919	1	4
389.090	1	23
389.261	1	22
389.431	1	-2
389.602	1	12
389.773	1	9
389.944	1	15
390.114	1	11
390.285	1	7
390.456	1	6
390.627	1	10
390.798	1	8
390.968	1	24
391.139	1	17
391.310	1	8
391.481	1	6
391.651	1	17
391.822	1	12
391.993	1	5
392.164	1	10
392.334	1	11
392.505	1	1
392.676	1	3
392.847	1	17
393.017	1	7
393.188	1	16
393.359	1	14
393.530	1	24
393.700	1	5
393.871	1	18
394.042	1	5
394.213	1	12
394.383	1	8
394.554	1	7
