325.333	1	9
325.504	1	0
325.675	1	13
325.846	1	2
326.017	1	10
326.188	1	11
326.359	1	9
326.531	1	-6
326.702	1	7
326.873	1	14
327.044	1	8
327.215	1	-4
327.386	1	10
327.557	1	-3
327.728	1	-3
327.899	1	6
328.070	1	7
328.241	1	-1
328.412	1	-9
328.583	1	-7
328.754	1	13
328.926	1	13
329.097	1	0
329.268	1	5
329.439	1	6
329.610	1	13
329.781	1	3
329.952	1	6
330.123	1	4
330.294	1	-1
330.465	1	-2
330.636	1	9
330.807	1	2
330.978	1	4
331.149	1	4
331.320	1	4
331.492	1	-6
331.663	1	0
331.834	1	10
332.005	1	10
332.176	1	2
332.347	1	-7
332.518	1	13
332.689	1	6
332.860	1	8
333.031	1	1
333.202	1	6
333.373	1	1
333.544	1	7
333.715	1	-1
333.886	1	8
334.057	1	-4
334.228	1	3
334.399	1	16
334.570	1	11
334.741	1	2
334.912	1	4
335.084	1	12
335.255	1	12
335.426	1	0
335.597	1	-1
335.768	1	0
335.939	1	-3
336.110	1	4
336.281	1	5
336.452	1	13
336.623	1	0
336.794	1	7
336.965	1	-3
337.136	1	9
337.307	1	0
337.478	1	-3
337.649	1	-4
337.820	1	8
337.991	1	16
338.162	1	10
338.333	1	2
338.504	1	5
338.675	1	7
338.846	1	-5
339.017	1	0
339.188	1	1
339.359	1	9
339.530	1	11
339.701	1	8
339.872	1	13
340.043	1	9
340.214	1	4
340.385	1	-2
340.556	1	12
340.727	1	10
340.898	1	5
341.069	1	1
341.240	1	8
341.411	1	9
341.582	1	2
341.753	1	3
341.924	1	21
342.095	1	6
342.266	1	5
342.437	1	9
342.608	1	5
342.779	1	7
342.950	1	8
343.121	1	5
343.292	1	5
343.463	1	12
343.634	1	6
343.805	1	10
343.976	1	4
344.147	1	-2
344.318	1	2
344.489	1	4
344.660	1	11
344.831	1	23
345.002	1	11
345.173	1	5
345.344	1	1
345.515	1	9
345.686	1	10
345.857	1	8
346.028	1	6
346.199	1	19
346.370	1	11
346.541	1	1
346.712	1	0
346.883	1	6
347.054	1	9
347.225	1	3
347.396	1	10
347.567	1	5
347.738	1	3
347.909	1	12
348.080	1	6
348.251	1	1
348.422	1	17
348.593	1	7
348.764	1	14
348.935	1	8
349.106	1	13
349.277	1	12
349.448	1	6
349.619	1	6
349.790	1	14
349.961	1	1
350.132	1	20
350.303	1	11
350.474	1	17
350.645	1	7
350.816	1	16
350.987	1	20
351.157	1	12
351.328	1	4
351.499	1	10
351.670	1	15
351.841	1	19
352.012	1	15
352.183	1	14
352.354	1	6
352.525	1	7
352.696	1	5
352.867	1	14
353.038	1	19
353.209	1	10
353.380	1	17
353.551	1	10
353.722	1	9
353.893	1	17
354.064	1	13
354.235	1	13
354.406	1	3
354.576	1	10
354.747	1	19
354.918	1	12
355.089	1	4
355.260	1	10
355.431	1	8
355.602	1	12
355.773	1	8
355.944	1	20
356.115	1	16
356.286	1	9
356.457	1	15
356.628	1	9
356.799	1	15
356.970	1	24
357.141	1	10
357.311	1	19
357.482	1	8
357.653	1	8
357.824	1	11
357.995	1	23
358.166	1	6
358.337	1	13
358.508	1	17
358.679	1	7
358.850	1	13
359.021	1	13
359.192	1	20
359.363	1	14
359.533	1	6
359.704	1	11
359.875	1	5
360.046	1	19
360.217	1	17
360.388	1	19
360.559	1	18
360.730	1	6
360.901	1	6
361.072	1	14
361.243	1	14
361.414	1	14
361.584	1	9
361.755	1	7
361.926	1	17
362.097	1	8
362.268	1	26
362.439	1	-1
362.610	1	27
362.781	1	5
362.952	1	18
363.123	1	8
363.293	1	18
363.464	1	8
363.635	1	17
363.806	1	6
363.977	1	20
364.148	1	13
364.319	1	-1
364.490	1	10
364.661	1	5
364.832	1	5
365.002	1	22
365.173	1	16
365.344	1	7
365.515	1	18
365.686	1	9
365.857	1	15
366.028	1	15
366.199	1	15
366.370	1	10
366.540	1	17
366.711	1	14
366.882	1	16
367.053	1	17
367.224	1	13
367.395	1	18
367.566	1	22
367.737	1	14
367.908	1	9
368.078	1	3
368.249	1	12
368.420	1	14
368.591	1	21
368.762	1	20
368.933	1	13
369.104	1	20
369.274	1	27
369.445	1	22
369.616	1	10
369.787	1	12
369.958	1	16
370.129	1	10
370.300	1	4
370.471	1	13
370.641	1	14
370.812	1	21
370.983	1	11
371.154	1	4
371.325	1	11
371.496	1	12
371.667	1	17
371.837	1	20
372.008	1	10
372.179	1	17
372.350	1	21
372.521	1	15
372.692	1	25
372.863	1	7
373.033	1	11
373.204	1	7
373.375	1	11
373.546	1	15
373.717	1	18
373.888	1	12
374.059	1	16
374.229	1	12
374.400	1	19
374.571	1	9
374.742	1	16
374.913	1	-1
375.084	1	11
375.254	1	6
375.425	1	22
375.596	1	18
375.767	1	20
375.938	1	8
376.109	1	3
376.279	1	9
376.450	1	14
376.621	1	15
376.792	1	22
376.963	1	14
377.134	1	19
377.304	1	29
377.475	1	14
377.646	1	8
377.817	1	24
377.988	1	17
378.159	1	7
378.329	1	15
378.500	1	16
378.671	1	18
378.842	1	18
379.013	1	20
379.184	1	9
379.354	1	24
379.525	1	20
379.696	1	18
379.867	1	9
380.038	1	12
380.209	1	24
380.379	1	27
380.550	1	-1
380.721	1	8
380.892	1	10
381.063	1	7
381.233	1	15
381.404	1	9
381.575	1	12
381.746	1	23
381.917	1	14
382.087	1	26
382.258	1	12
382.429	1	16
382.600	1	9
382.771	1	10
382.941	1	23
383.112	1	16
383.283	1	13
383.454	1	16
383.625	1	26
383.795	1	25
383.966	1	15
384.137	1	32
384.308	1	10
