325.333	1	9
325.504	1	-4
325.675	1	16
325.846	1	9
326.017	1	12
326.188	1	10
326.359	1	19
326.531	1	-3
326.702	1	18
326.873	1	15
327.044	1	10
327.215	1	5
327.386	1	4
327.557	1	2
327.728	1	6
327.899	1	2
328.070	1	12
328.241	1	2
328.412	1	14
328.583	1	1
328.754	1	3
328.926	1	7
329.097	1	-6
329.268	1	18
329.439	1	10
329.610	1	12
329.781	1	14
329.952	1	23
330.123	1	3
330.294	1	9
330.465	1	-2
330.636	1	7
330.807	1	11
330.978	1	-10
331.149	1	2
331.320	1	7
331.492	1	9
331.663	1	4
331.834	1	8
332.005	1	4
332.176	1	11
332.347	1	6
332.518	1	10
332.689	1	1
332.860	1	6
333.031	1	19
333.202	1	-1
333.373	1	18
333.544	1	14
333.715	1	14
333.886	1	1
334.057	1	11
334.228	1	14
334.399	1	15
334.570	1	3
334.741	1	8
334.912	1	-3
335.084	1	13
335.255	1	21
335.426	1	19
335.597	1	12
335.768	1	11
335.939	1	12
336.110	1	10
336.281	1	8
336.452	1	15
336.623	1	6
336.794	1	8
336.965	1	6
337.136	1	24
337.307	1	4
337.478	1	10
337.649	1	8
337.820	1	10
337.991	1	11
338.162	1	8
338.333	1	10
338.504	1	13
338.675	1	5
338.846	1	-2
339.017	1	14
339.188	1	17
339.359	1	13
339.530	1	4
339.701	1	14
339.872	1	17
340.043	1	9
340.214	1	9
340.385	1	2
340.556	1	15
340.727	1	10
340.898	1	14
341.069	1	9
341.240	1	5
341.411	1	10
341.582	1	5
341.753	1	12
341.924	1	14
342.095	1	18
342.266	1	15
342.437	1	5
342.608	1	10
342.779	1	10
342.950	1	15
343.121	1	16
343.292	1	17
343.463	1	23
343.634	1	7
343.805	1	16
343.976	1	23
344.147	1	28
344.318	1	4
344.489	1	7
344.660	1	26
344.831	1	20
345.002	1	15
345.173	1	11
345.344	1	6
345.515	1	12
345.686	1	12
345.857	1	22
346.028	1	17
346.199	1	18
346.370	1	19
346.541	1	3
346.712	1	17
346.883	1	14
347.054	1	15
347.225	1	14
347.396	1	9
347.567	1	12
347.738	1	19
347.909	1	18
348.080	1	4
348.251	1	8
348.422	1	22
348.593	1	14
348.764	1	21
348.935	1	17
349.106	1	7
349.277	1	6
349.448	1	16
349.619	1	14
349.790	1	14
349.961	1	11
350.132	1	25
350.303	1	12
350.474	1	26
350.645	1	23
350.816	1	16
350.987	1	43
351.157	1	22
351.328	1	17
351.499	1	14
351.670	1	16
351.841	1	15
352.012	1	26
352.183	1	20
352.354	1	14
352.525	1	32
352.696	1	12
352.867	1	24
353.038	1	17
353.209	1	12
353.380	1	11
353.551	1	20
353.722	1	15
353.893	1	25
354.064	1	20
354.235	1	18
354.406	1	12
354.576	1	15
354.747	1	23
354.918	1	16
355.089	1	16
355.260	1	10
355.431	1	15
355.602	1	19
355.773	1	16
355.944	1	15
356.115	1	19
356.286	1	20
356.457	1	22
356.628	1	15
356.799	1	22
356.970	1	20
357.141	1	18
357.311	1	28
357.482	1	15
357.653	1	11
357.824	1	25
357.995	1	31
358.166	1	15
358.337	1	21
358.508	1	37
358.679	1	13
358.850	1	30
359.021	1	22
359.192	1	19
359.363	1	28
359.533	1	21
359.704	1	22
359.875	1	13
360.046	1	33
360.217	1	28
360.388	1	28
360.559	1	25
360.730	1	22
360.901	1	21
361.072	1	24
361.243	1	34
361.414	1	29
361.584	1	10
361.755	1	18
361.926	1	18
362.097	1	15
362.268	1	32
362.439	1	16
362.610	1	29
362.781	1	28
362.952	1	28
363.123	1	35
363.293	1	23
363.464	1	26
363.635	1	27
363.806	1	25
363.977	1	37
364.148	1	16
364.319	1	26
364.490	1	32
364.661	1	20
364.832	1	27
365.002	1	29
365.173	1	17
365.344	1	28
365.515	1	33
365.686	1	26
365.857	1	29
366.028	1	35
366.199	1	31
366.370	1	32
366.540	1	29
366.711	1	31
366.882	1	21
367.053	1	21
367.224	1	30
367.395	1	20
367.566	1	31
367.737	1	23
367.908	1	23
368.078	1	22
368.249	1	29
368.420	1	23
368.591	1	31
368.762	1	32
368.933	1	15
369.104	1	26
369.274	1	34
369.445	1	26
369.616	1	31
369.787	1	19
369.958	1	21
370.129	1	27
370.300	1	29
370.471	1	25
370.641	1	29
370.812	1	26
370.983	1	23
371.154	1	22
371.325	1	16
371.496	1	26
371.667	1	30
371.837	1	33
372.008	1	19
372.179	1	23
372.350	1	31
372.521	1	17
372.692	1	39
372.863	1	27
373.033	1	16
373.204	1	29
373.375	1	21
373.546	1	29
373.717	1	27
373.888	1	45
374.059	1	23
374.229	1	36
374.400	1	26
374.571	1	28
374.742	1	28
374.913	1	15
375.084	1	27
375.254	1	30
375.425	1	29
375.596	1	32
375.767	1	36
375.938	1	27
376.109	1	30
376.279	1	27
376.450	1	27
376.621	1	40
376.792	1	34
376.963	1	27
377.134	1	33
377.304	1	28
377.475	1	18
377.646	1	22
377.817	1	23
377.988	1	31
378.159	1	39
378.329	1	23
378.500	1	45
378.671	1	30
378.842	1	23
379.013	1	38
379.184	1	33
379.354	1	29
379.525	1	42
379.696	1	35
379.867	1	36
380.038	1	32
380.209	1	31
380.379	1	38
380.550	1	25
380.721	1	26
380.892	1	27
381.063	1	28
381.233	1	34
381.404	1	24
381.575	1	29
381.746	1	31
381.917	1	33
382.087	1	31
382.258	1	38
382.429	1	33
382.600	1	27
382.771	1	32
382.941	1	34
383.112	1	31
383.283	1	31
383.454	1	31
383.625	1	33
383.795	1	36
383.966	1	26
384.137	1	41
384.308	1	32
384.479	1	31
384.649	1	40
384.820	1	33
384.991	1	37
385.162	1	40
385.333	1	25
385.503	1	41
385.674	1	32
385.845	1	45
386.016	1	35
386.187	1	20
386.357	1	44
386.528	1	26
386.699	1	24
386.870	1	32
387.041	1	41
387.211	1	42
387.382	1	44
387.553	1	42
387.724	1	32
387.894	1	25
388.065	1	38
388.236	1	35
388.407	1	36
388.578	1	33
388.748	1	31
388.919	1	38
389.090	1	51
389.261	1	46
389.431	1	18
389.602	1	35
389.773	1	36
389.944	1	39
390.114	1	29
390.285	1	42
390.456	1	33
390.627	1	30
390.798	1	38
390.968	1	30
391.139	1	40
391.310	1	39
391.481	1	45
391.651	1	46
391.822	1	42
391.993	1	30
392.164	1	34
392.334	1	28
392.505	1	33
392.676	1	37
392.847	1	36
393.017	1	33
393.188	1	49
393.359	1	48
393.530	1	50
393.700	1	32
393.871	1	39
394.042	1	27
394.213	1	33
394.383	1	34
394.554	1	39
394.725	1	31
394.896	1	42
395.066	1	45
395.237	1	41
395.408	1	37
395.579	1	46
395.749	1	54
395.920	1	37
396.091	1	36
396.262	1	45
396.432	1	41
396.603	1	37
396.774	1	37
396.945	1	43
397.115	1	41
397.286	1	36
397.457	1	44
397.627	1	27
397.798	1	32
397.969	1	33
398.140	1	35
398.310	1	45
398.481	1	41
398.652	1	35
398.823	1	33
398.993	1	39
399.164	1	41
399.335	1	34
399.505	1	39
399.676	1	36
399.847	1	42
400.018	1	45
400.188	1	42
400.359	1	40
400.530	1	44
400.700	1	37
400.871	1	31
401.042	1	42
401.213	1	39
401.383	1	45
401.554	1	42
401.725	1	42
401.895	1	33
402.066	1	42
402.237	1	32
402.408	1	44
402.578	1	36
402.749	1	30
402.920	1	46
403.090	1	38
403.261	1	45
403.432	1	52
403.603	1	45
403.773	1	46
403.944	1	39
404.115	1	39
404.285	1	41
404.456	1	49
404.627	1	47
404.797	1	36
404.968	1	41
405.139	1	41
405.310	1	45
405.480	1	41
405.651	1	34
405.822	1	37
405.992	1	48
406.163	1	30
406.334	1	40
406.504	1	33
