325.333	1	9
325.504	1	-8
325.675	1	11
325.846	1	-7
326.017	1	-2
326.188	1	0
326.359	1	4
326.531	1	-6
326.702	1	-3
326.873	1	9
327.044	1	7
327.215	1	-9
327.386	1	-3
327.557	1	-7
327.728	1	-2
327.899	1	-11
328.070	1	6
328.241	1	1
328.412	1	-2
328.583	1	2
328.754	1	14
328.926	1	10
329.097	1	-5
329.268	1	-4
329.439	1	14
329.610	1	1
329.781	1	-1
329.952	1	7
330.123	1	-2
330.294	1	-3
330.465	1	-12
330.636	1	7
330.807	1	8
330.978	1	-5
331.149	1	3
331.320	1	-3
331.492	1	1
331.663	1	-6
331.834	1	5
332.005	1	-6
332.176	1	6
332.347	1	-7
332.518	1	11
332.689	1	0
332.860	1	4
333.031	1	4
333.202	1	-5
333.373	1	6
333.544	1	0
333.715	1	0
333.886	1	-4
334.057	1	-11
334.228	1	5
334.399	1	5
334.570	1	-9
334.741	1	-7
334.912	1	-6
335.084	1	11
335.255	1	-1
335.426	1	-4
335.597	1	1
335.768	1	1
335.939	1	-7
336.110	1	-2
336.281	1	-7
336.452	1	8
336.623	1	-3
336.794	1	1
336.965	1	-6
337.136	1	6
337.307	1	-3
337.478	1	0
337.649	1	-4
337.820	1	-1
337.991	1	0
338.162	1	-4
338.333	1	-4
338.504	1	7
338.675	1	-8
338.846	1	-8
339.017	1	-6
339.188	1	-4
339.359	1	6
339.530	1	-1
339.701	1	3
339.872	1	13
340.043	1	6
340.214	1	8
340.385	1	-12
340.556	1	3
340.727	1	5
340.898	1	9
341.069	1	-1
341.240	1	0
341.411	1	6
341.582	1	-10
341.753	1	-4
341.924	1	7
342.095	1	-1
342.266	1	6
342.437	1	-1
342.608	1	5
342.779	1	-4
342.950	1	-5
343.121	1	1
343.292	1	9
343.463	1	14
343.634	1	0
343.805	1	6
343.976	1	13
344.147	1	-1
344.318	1	-5
344.489	1	-1
344.660	1	7
344.831	1	8
345.002	1	8
345.173	1	1
345.344	1	-3
345.515	1	5
345.686	1	3
345.857	1	-6
346.028	1	0
346.199	1	6
346.370	1	-3
346.541	1	1
346.712	1	1
346.883	1	1
347.054	1	7
347.225	1	-11
347.396	1	-5
347.567	1	1
347.738	1	12
347.909	1	5
348.080	1	7
348.251	1	7
348.422	1	10
348.593	1	-2
348.764	1	1
348.935	1	-1
349.106	1	-3
349.277	1	-10
349.448	1	-2
349.619	1	0
349.790	1	13
349.961	1	-9
350.132	1	4
350.303	1	1
350.474	1	-5
350.645	1	4
350.816	1	3
350.987	1	12
351.157	1	-5
351.328	1	-6
351.499	1	-2
351.670	1	3
351.841	1	8
352.012	1	2
352.183	1	15
352.354	1	-6
352.525	1	5
352.696	1	-1
352.867	1	12
353.038	1	5
353.209	1	6
353.380	1	1
353.551	1	-1
353.722	1	2
353.893	1	11
354.064	1	1
354.235	1	1
354.406	1	-12
354.576	1	1
354.747	1	7
354.918	1	2
355.089	1	9
355.260	1	1
355.431	1	-4
355.602	1	6
355.773	1	-4
355.944	1	8
356.115	1	3
356.286	1	7
356.457	1	4
356.628	1	1
356.799	1	6
356.970	1	13
357.141	1	1
357.311	1	15
357.482	1	-2
357.653	1	-9
357.824	1	-1
357.995	1	1
358.166	1	4
358.337	1	-7
358.508	1	8
358.679	1	-5
358.850	1	2
