325.333	1	4
325.504	1	-3
325.675	1	6
325.846	1	-7
326.017	1	1
326.188	1	1
326.359	1	4
326.531	1	-6
326.702	1	-6
326.873	1	1
327.044	1	9
327.215	1	-8
327.386	1	0
327.557	1	-3
327.728	1	-3
327.899	1	-6
328.070	1	10
328.241	1	3
328.412	1	-1
328.583	1	4
328.754	1	4
328.926	1	9
329.097	1	2
329.268	1	0
329.439	1	7
329.610	1	4
329.781	1	-5
329.952	1	-4
330.123	1	-3
330.294	1	-8
330.465	1	7
330.636	1	2
330.807	1	1
330.978	1	1
331.149	1	-2
331.320	1	2
331.492	1	4
331.663	1	1
331.834	1	5
332.005	1	13
332.176	1	9
332.347	1	-7
332.518	1	2
332.689	1	-3
332.860	1	7
333.031	1	1
333.202	1	-4
333.373	1	3
333.544	1	0
333.715	1	-2
333.886	1	-6
334.057	1	-6
334.228	1	-1
334.399	1	13
334.570	1	-2
334.741	1	2
334.912	1	7
335.084	1	11
335.255	1	0
335.426	1	5
335.597	1	-3
335.768	1	4
335.939	1	6
336.110	1	-8
336.281	1	-2
336.452	1	11
336.623	1	-6
336.794	1	-4
336.965	1	-11
337.136	1	17
337.307	1	-2
337.478	1	-8
337.649	1	-8
337.820	1	-4
337.991	1	-2
338.162	1	-8
338.333	1	-3
338.504	1	6
338.675	1	2
338.846	1	-5
339.017	1	-8
339.188	1	-5
339.359	1	8
339.530	1	3
339.701	1	-4
339.872	1	7
340.043	1	6
340.214	1	0
340.385	1	-7
340.556	1	3
340.727	1	5
340.898	1	-2
341.069	1	-6
341.240	1	0
341.411	1	9
341.582	1	-4
341.753	1	2
341.924	1	12
342.095	1	-3
342.266	1	12
342.437	1	-3
342.608	1	5
342.779	1	3
342.950	1	-1
343.121	1	8
343.292	1	6
343.463	1	8
343.634	1	-4
343.805	1	6
343.976	1	9
344.147	1	6
344.318	1	-8
344.489	1	-10
344.660	1	2
344.831	1	1
345.002	1	-3
345.173	1	0
345.344	1	-4
345.515	1	0
345.686	1	5
345.857	1	9
346.028	1	5
346.199	1	1
346.370	1	2
346.541	1	-3
346.712	1	-4
346.883	1	-8
347.054	1	10
347.225	1	-4
347.396	1	5
347.567	1	-2
347.738	1	3
347.909	1	1
348.080	1	-4
348.251	1	-5
348.422	1	3
348.593	1	0
348.764	1	-4
348.935	1	0
349.106	1	-2
349.277	1	-10
349.448	1	1
349.619	1	11
349.790	1	12
349.961	1	-6
350.132	1	10
350.303	1	6
350.474	1	0
350.645	1	3
350.816	1	-1
350.987	1	15
351.157	1	-2
351.328	1	-10
351.499	1	0
351.670	1	-1
351.841	1	4
352.012	1	13
352.183	1	0
352.354	1	1
352.525	1	12
352.696	1	-3
352.867	1	7
353.038	1	2
353.209	1	0
353.380	1	-1
353.551	1	7
353.722	1	5
353.893	1	6
354.064	1	3
354.235	1	4
354.406	1	-3
354.576	1	-13
354.747	1	7
354.918	1	-7
355.089	1	2
