325.333	1	27
325.504	1	14
325.675	1	35
325.846	1	24
326.017	1	23
326.188	1	32
326.359	1	23
326.531	1	20
326.702	1	26
326.873	1	31
327.044	1	26
327.215	1	25
327.386	1	18
327.557	1	29
327.728	1	29
327.899	1	37
328.070	1	38
328.241	1	27
328.412	1	21
328.583	1	27
328.754	1	47
328.926	1	37
329.097	1	23
329.268	1	40
329.439	1	45
329.610	1	36
329.781	1	26
329.952	1	40
330.123	1	27
330.294	1	27
330.465	1	29
330.636	1	34
330.807	1	35
330.978	1	33
331.149	1	38
331.320	1	31
331.492	1	41
331.663	1	41
331.834	1	36
332.005	1	42
332.176	1	30
332.347	1	31
332.518	1	46
332.689	1	34
332.860	1	37
333.031	1	44
333.202	1	38
333.373	1	37
333.544	1	41
333.715	1	39
333.886	1	34
334.057	1	27
334.228	1	48
334.399	1	51
334.570	1	41
334.741	1	35
334.912	1	37
335.084	1	49
335.255	1	50
335.426	1	50
335.597	1	37
335.768	1	45
335.939	1	47
336.110	1	33
336.281	1	58
336.452	1	57
336.623	1	42
336.794	1	45
336.965	1	45
337.136	1	51
337.307	1	42
337.478	1	55
337.649	1	50
337.820	1	50
337.991	1	46
338.162	1	46
338.333	1	48
338.504	1	51
338.675	1	33
338.846	1	32
339.017	1	37
339.188	1	51
339.359	1	49
339.530	1	53
339.701	1	49
339.872	1	58
340.043	1	51
340.214	1	55
340.385	1	35
340.556	1	61
340.727	1	57
340.898	1	64
341.069	1	51
341.240	1	43
341.411	1	60
341.582	1	39
341.753	1	59
341.924	1	63
342.095	1	56
342.266	1	68
342.437	1	57
342.608	1	68
342.779	1	65
342.950	1	53
343.121	1	60
343.292	1	62
343.463	1	62
343.634	1	53
343.805	1	53
343.976	1	73
344.147	1	64
344.318	1	56
344.489	1	69
344.660	1	63
344.831	1	72
345.002	1	68
345.173	1	63
345.344	1	68
345.515	1	57
345.686	1	60
345.857	1	68
346.028	1	70
346.199	1	65
346.370	1	74
346.541	1	64
346.712	1	55
346.883	1	60
347.054	1	70
347.225	1	60
347.396	1	64
347.567	1	57
347.738	1	72
347.909	1	76
348.080	1	65
348.251	1	72
348.422	1	64
348.593	1	66
348.764	1	67
348.935	1	82
349.106	1	76
349.277	1	75
349.448	1	72
349.619	1	68
349.790	1	86
349.961	1	64
350.132	1	79
350.303	1	77
350.474	1	84
350.645	1	94
350.816	1	84
350.987	1	82
351.157	1	79
351.328	1	78
351.499	1	85
351.670	1	78
351.841	1	93
352.012	1	80
352.183	1	94
352.354	1	81
352.525	1	92
352.696	1	77
352.867	1	79
353.038	1	81
353.209	1	78
353.380	1	88
353.551	1	82
353.722	1	87
353.893	1	85
354.064	1	78
354.235	1	81
354.406	1	71
354.576	1	79
354.747	1	80
354.918	1	97
355.089	1	92
355.260	1	81
355.431	1	72
355.602	1	91
355.773	1	88
355.944	1	83
356.115	1	93
356.286	1	104
356.457	1	96
356.628	1	90
356.799	1	88
356.970	1	98
357.141	1	97
357.311	1	97
357.482	1	90
357.653	1	80
357.824	1	98
357.995	1	99
358.166	1	91
358.337	1	95
358.508	1	114
358.679	1	97
358.850	1	99
359.021	1	92
359.192	1	99
359.363	1	100
359.533	1	101
359.704	1	98
359.875	1	96
360.046	1	102
360.217	1	105
360.388	1	111
360.559	1	106
360.730	1	96
360.901	1	110
361.072	1	115
361.243	1	97
361.414	1	100
361.584	1	92
361.755	1	99
361.926	1	107
362.097	1	101
362.268	1	114
362.439	1	87
362.610	1	110
362.781	1	89
362.952	1	112
363.123	1	79
363.293	1	93
363.464	1	89
363.635	1	96
363.806	1	95
363.977	1	107
364.148	1	109
364.319	1	91
364.490	1	110
364.661	1	106
364.832	1	103
365.002	1	116
365.173	1	106
365.344	1	97
365.515	1	109
365.686	1	102
365.857	1	114
366.028	1	111
366.199	1	111
366.370	1	110
