325.333	1	12
325.504	1	-1
325.675	1	14
325.846	1	0
326.017	1	3
326.188	1	-9
326.359	1	2
326.531	1	-10
326.702	1	1
326.873	1	9
327.044	1	9
327.215	1	-5
327.386	1	3
327.557	1	-8
327.728	1	-3
327.899	1	-2
328.070	1	13
328.241	1	-1
328.412	1	5
328.583	1	2
328.754	1	13
328.926	1	9
329.097	1	0
329.268	1	9
329.439	1	10
329.610	1	0
329.781	1	7
329.952	1	7
330.123	1	-1
330.294	1	-4
330.465	1	-5
330.636	1	8
330.807	1	6
330.978	1	-5
331.149	1	8
331.320	1	3
331.492	1	-4
331.663	1	-1
331.834	1	-3
332.005	1	11
332.176	1	0
332.347	1	-4
332.518	1	7
332.689	1	5
332.860	1	7
333.031	1	6
333.202	1	-3
333.373	1	11
333.544	1	2
333.715	1	1
333.886	1	-5
334.057	1	-1
334.228	1	3
334.399	1	19
334.570	1	7
334.741	1	-5
334.912	1	-2
335.084	1	17
335.255	1	5
335.426	1	9
335.597	1	4
335.768	1	9
335.939	1	0
336.110	1	3
336.281	1	-2
336.452	1	10
336.623	1	-4
336.794	1	-3
336.965	1	-1
337.136	1	13
337.307	1	9
337.478	1	1
337.649	1	-1
337.820	1	11
337.991	1	8
338.162	1	2
338.333	1	-4
338.504	1	8
338.675	1	6
338.846	1	-8
339.017	1	8
339.188	1	1
339.359	1	1
339.530	1	0
339.701	1	5
339.872	1	11
340.043	1	11
340.214	1	10
340.385	1	1
340.556	1	13
340.727	1	4
340.898	1	2
341.069	1	1
341.240	1	1
341.411	1	15
341.582	1	-2
341.753	1	4
341.924	1	9
342.095	1	-1
342.266	1	17
342.437	1	-4
342.608	1	6
342.779	1	8
342.950	1	-7
343.121	1	7
343.292	1	3
343.463	1	13
343.634	1	5
343.805	1	11
343.976	1	17
344.147	1	10
344.318	1	0
344.489	1	4
344.660	1	7
344.831	1	7
345.002	1	2
345.173	1	-2
345.344	1	-3
345.515	1	7
345.686	1	7
345.857	1	6
346.028	1	8
346.199	1	5
346.370	1	15
346.541	1	-1
346.712	1	-1
346.883	1	8
347.054	1	8
347.225	1	4
