325.333	1	10
325.504	1	-8
325.675	1	10
325.846	1	4
326.017	1	2
326.188	1	12
326.359	1	17
326.531	1	-6
326.702	1	7
326.873	1	14
327.044	1	6
327.215	1	-11
327.386	1	2
327.557	1	0
327.728	1	0
327.899	1	-2
328.070	1	13
328.241	1	3
328.412	1	8
328.583	1	5
328.754	1	19
328.926	1	13
329.097	1	-7
329.268	1	12
329.439	1	14
329.610	1	0
329.781	1	10
329.952	1	16
330.123	1	0
330.294	1	0
330.465	1	-11
330.636	1	6
330.807	1	8
330.978	1	1
331.149	1	13
331.320	1	0
331.492	1	1
331.663	1	-1
331.834	1	7
332.005	1	11
332.176	1	5
332.347	1	3
332.518	1	12
332.689	1	2
332.860	1	4
333.031	1	18
333.202	1	12
333.373	1	15
333.544	1	8
333.715	1	8
333.886	1	-1
334.057	1	-3
334.228	1	12
334.399	1	4
334.570	1	3
334.741	1	13
334.912	1	7
335.084	1	13
335.255	1	8
335.426	1	11
335.597	1	4
335.768	1	2
335.939	1	4
336.110	1	15
336.281	1	12
336.452	1	20
336.623	1	-3
336.794	1	9
336.965	1	3
337.136	1	12
337.307	1	4
337.478	1	14
337.649	1	1
337.820	1	3
337.991	1	9
338.162	1	6
338.333	1	15
338.504	1	10
338.675	1	7
338.846	1	-2
339.017	1	4
339.188	1	16
339.359	1	11
339.530	1	-2
339.701	1	12
339.872	1	26
340.043	1	4
340.214	1	9
340.385	1	-2
340.556	1	11
340.727	1	6
340.898	1	20
341.069	1	-3
341.240	1	1
341.411	1	-3
341.582	1	0
341.753	1	4
341.924	1	22
342.095	1	8
342.266	1	16
342.437	1	8
342.608	1	20
342.779	1	3
342.950	1	5
343.121	1	11
343.292	1	14
343.463	1	14
343.634	1	11
343.805	1	11
343.976	1	6
344.147	1	20
344.318	1	3
344.489	1	9
344.660	1	8
344.831	1	17
345.002	1	7
345.173	1	14
345.344	1	9
345.515	1	7
345.686	1	13
345.857	1	12
346.028	1	11
346.199	1	6
346.370	1	16
346.541	1	3
346.712	1	9
346.883	1	6
347.054	1	12
347.225	1	7
347.396	1	12
347.567	1	4
347.738	1	7
347.909	1	10
348.080	1	6
348.251	1	0
348.422	1	30
348.593	1	20
348.764	1	12
348.935	1	11
349.106	1	4
349.277	1	10
349.448	1	13
349.619	1	6
349.790	1	19
349.961	1	8
350.132	1	22
350.303	1	16
350.474	1	15
350.645	1	14
350.816	1	13
350.987	1	21
351.157	1	10
351.328	1	8
351.499	1	15
351.670	1	20
351.841	1	23
352.012	1	14
352.183	1	21
352.354	1	15
352.525	1	18
352.696	1	14
352.867	1	16
353.038	1	19
353.209	1	10
353.380	1	12
353.551	1	16
353.722	1	20
353.893	1	16
354.064	1	19
354.235	1	13
354.406	1	4
354.576	1	12
354.747	1	11
354.918	1	4
355.089	1	9
355.260	1	12
355.431	1	10
355.602	1	16
355.773	1	10
355.944	1	9
356.115	1	11
356.286	1	16
356.457	1	10
356.628	1	14
356.799	1	15
356.970	1	18
357.141	1	23
357.311	1	21
357.482	1	14
357.653	1	2
357.824	1	23
357.995	1	17
358.166	1	18
358.337	1	6
358.508	1	22
358.679	1	4
358.850	1	20
359.021	1	9
359.192	1	27
359.363	1	21
359.533	1	19
359.704	1	9
359.875	1	11
360.046	1	19
360.217	1	23
360.388	1	24
360.559	1	15
360.730	1	2
360.901	1	22
361.072	1	16
361.243	1	20
361.414	1	23
361.584	1	18
361.755	1	10
361.926	1	16
362.097	1	4
362.268	1	24
362.439	1	12
362.610	1	17
362.781	1	11
362.952	1	24
363.123	1	5
363.293	1	13
363.464	1	13
363.635	1	15
363.806	1	16
363.977	1	21
364.148	1	12
364.319	1	14
364.490	1	25
364.661	1	22
364.832	1	14
365.002	1	20
365.173	1	17
365.344	1	26
365.515	1	20
365.686	1	22
365.857	1	35
366.028	1	13
366.199	1	18
366.370	1	22
366.540	1	19
366.711	1	18
366.882	1	14
367.053	1	14
367.224	1	24
367.395	1	17
367.566	1	22
367.737	1	17
367.908	1	28
368.078	1	10
368.249	1	22
368.420	1	32
368.591	1	23
368.762	1	15
368.933	1	20
369.104	1	22
369.274	1	25
369.445	1	20
369.616	1	21
369.787	1	15
369.958	1	19
370.129	1	10
370.300	1	20
370.471	1	21
370.641	1	17
