325.333	1	25
325.504	1	16
325.675	1	35
325.846	1	23
326.017	1	18
326.188	1	18
326.359	1	13
326.531	1	19
326.702	1	26
326.873	1	32
327.044	1	35
327.215	1	22
327.386	1	20
327.557	1	22
327.728	1	24
327.899	1	28
328.070	1	28
328.241	1	31
328.412	1	30
328.583	1	27
328.754	1	32
328.926	1	35
329.097	1	22
329.268	1	35
329.439	1	42
329.610	1	36
329.781	1	23
329.952	1	38
330.123	1	26
330.294	1	28
330.465	1	26
330.636	1	39
330.807	1	28
330.978	1	31
331.149	1	27
331.320	1	41
331.492	1	23
331.663	1	27
331.834	1	33
332.005	1	41
332.176	1	45
332.347	1	31
332.518	1	41
332.689	1	29
332.860	1	30
333.031	1	29
333.202	1	41
333.373	1	40
333.544	1	36
333.715	1	32
333.886	1	35
334.057	1	32
334.228	1	40
334.399	1	52
334.570	1	36
334.741	1	33
334.912	1	35
335.084	1	57
335.255	1	44
335.426	1	47
335.597	1	40
335.768	1	43
335.939	1	46
336.110	1	44
336.281	1	39
336.452	1	49
336.623	1	47
336.794	1	38
336.965	1	37
337.136	1	54
337.307	1	37
337.478	1	48
337.649	1	45
337.820	1	35
337.991	1	34
338.162	1	41
338.333	1	47
338.504	1	48
338.675	1	42
338.846	1	33
339.017	1	40
339.188	1	46
339.359	1	51
339.530	1	42
339.701	1	43
339.872	1	56
340.043	1	46
340.214	1	53
340.385	1	39
340.556	1	56
340.727	1	55
340.898	1	51
341.069	1	35
341.240	1	47
341.411	1	42
341.582	1	54
341.753	1	52
341.924	1	69
342.095	1	50
342.266	1	61
342.437	1	50
342.608	1	58
342.779	1	44
342.950	1	52
343.121	1	57
343.292	1	58
343.463	1	79
343.634	1	65
343.805	1	62
343.976	1	61
344.147	1	66
344.318	1	51
344.489	1	59
344.660	1	67
344.831	1	75
345.002	1	65
345.173	1	61
345.344	1	55
345.515	1	59
345.686	1	55
345.857	1	67
346.028	1	60
346.199	1	67
346.370	1	58
346.541	1	60
346.712	1	58
346.883	1	56
347.054	1	64
347.225	1	56
347.396	1	64
347.567	1	54
347.738	1	77
347.909	1	72
348.080	1	64
348.251	1	68
348.422	1	61
348.593	1	65
348.764	1	67
348.935	1	76
349.106	1	55
349.277	1	72
349.448	1	64
349.619	1	74
349.790	1	73
349.961	1	71
350.132	1	82
350.303	1	74
350.474	1	76
350.645	1	73
350.816	1	71
350.987	1	82
351.157	1	77
351.328	1	74
351.499	1	80
351.670	1	75
351.841	1	76
352.012	1	92
352.183	1	84
352.354	1	83
352.525	1	75
352.696	1	74
352.867	1	73
353.038	1	81
353.209	1	92
353.380	1	75
353.551	1	88
353.722	1	78
353.893	1	81
354.064	1	72
354.235	1	67
354.406	1	57
354.576	1	81
354.747	1	82
354.918	1	85
355.089	1	84
355.260	1	75
355.431	1	69
355.602	1	83
355.773	1	81
355.944	1	82
356.115	1	79
356.286	1	88
356.457	1	79
356.628	1	78
356.799	1	91
356.970	1	92
357.141	1	90
357.311	1	98
357.482	1	84
357.653	1	83
357.824	1	90
357.995	1	98
358.166	1	86
358.337	1	84
358.508	1	102
358.679	1	97
358.850	1	102
359.021	1	91
359.192	1	98
359.363	1	99
359.533	1	98
359.704	1	82
359.875	1	87
360.046	1	97
360.217	1	98
360.388	1	106
360.559	1	95
360.730	1	95
360.901	1	92
361.072	1	99
361.243	1	85
361.414	1	100
361.584	1	86
361.755	1	92
361.926	1	95
362.097	1	74
362.268	1	96
362.439	1	106
362.610	1	92
362.781	1	79
362.952	1	97
363.123	1	87
363.293	1	97
363.464	1	86
363.635	1	90
363.806	1	84
363.977	1	91
364.148	1	95
364.319	1	86
364.490	1	115
364.661	1	104
364.832	1	103
365.002	1	103
365.173	1	101
365.344	1	88
365.515	1	99
365.686	1	108
365.857	1	109
366.028	1	108
366.199	1	120
366.370	1	110
366.540	1	90
366.711	1	101
