325.333	1	5
325.504	1	-16
325.675	1	7
325.846	1	2
326.017	1	2
326.188	1	-8
326.359	1	3
326.531	1	-8
326.702	1	-2
326.873	1	2
327.044	1	12
327.215	1	-11
327.386	1	-4
327.557	1	-5
327.728	1	2
327.899	1	1
328.070	1	5
328.241	1	-4
328.412	1	4
328.583	1	-11
328.754	1	8
328.926	1	9
329.097	1	-9
329.268	1	13
329.439	1	13
329.610	1	4
329.781	1	2
329.952	1	1
330.123	1	-4
330.294	1	1
330.465	1	-8
330.636	1	4
330.807	1	6
330.978	1	-2
331.149	1	2
331.320	1	5
331.492	1	-2
331.663	1	-1
331.834	1	-2
332.005	1	0
332.176	1	3
332.347	1	-8
332.518	1	12
332.689	1	-6
332.860	1	-6
333.031	1	3
333.202	1	6
333.373	1	-1
333.544	1	8
333.715	1	-1
333.886	1	-2
334.057	1	-5
334.228	1	5
334.399	1	5
334.570	1	-1
334.741	1	-4
334.912	1	5
335.084	1	10
335.255	1	4
335.426	1	9
335.597	1	-5
335.768	1	5
335.939	1	0
336.110	1	3
336.281	1	-2
336.452	1	10
336.623	1	-1
336.794	1	-3
336.965	1	-1
337.136	1	7
337.307	1	-3
337.478	1	-2
337.649	1	0
337.820	1	-2
337.991	1	-7
338.162	1	-14
338.333	1	-1
338.504	1	-7
338.675	1	3
338.846	1	-10
339.017	1	-7
339.188	1	8
339.359	1	8
339.530	1	-3
339.701	1	12
339.872	1	12
340.043	1	7
340.214	1	11
340.385	1	-5
340.556	1	8
340.727	1	-3
340.898	1	11
341.069	1	-1
341.240	1	2
341.411	1	4
341.582	1	6
341.753	1	-1
341.924	1	8
342.095	1	3
342.266	1	3
342.437	1	-4
342.608	1	1
342.779	1	0
342.950	1	-2
343.121	1	8
343.292	1	5
343.463	1	2
343.634	1	6
343.805	1	8
343.976	1	11
344.147	1	-11
344.318	1	6
344.489	1	-2
344.660	1	5
344.831	1	13
345.002	1	-1
345.173	1	2
345.344	1	-8
345.515	1	3
345.686	1	4
345.857	1	4
346.028	1	2
346.199	1	8
346.370	1	7
346.541	1	4
346.712	1	-7
346.883	1	0
347.054	1	10
347.225	1	-1
347.396	1	-6
347.567	1	-1
347.738	1	1
347.909	1	0
348.080	1	-6
348.251	1	3
348.422	1	9
348.593	1	-2
348.764	1	5
348.935	1	3
349.106	1	-9
349.277	1	-6
349.448	1	0
349.619	1	3
349.790	1	5
349.961	1	-4
350.132	1	5
350.303	1	2
350.474	1	6
350.645	1	-5
350.816	1	1
350.987	1	12
351.157	1	3
351.328	1	-4
351.499	1	-4
351.670	1	-11
351.841	1	9
352.012	1	2
352.183	1	0
352.354	1	-6
352.525	1	-6
352.696	1	-5
352.867	1	12
353.038	1	8
353.209	1	12
353.380	1	1
353.551	1	6
353.722	1	12
353.893	1	13
354.064	1	0
354.235	1	1
354.406	1	-6
354.576	1	4
354.747	1	4
354.918	1	-1
355.089	1	4
355.260	1	-2
355.431	1	4
355.602	1	1
355.773	1	4
355.944	1	5
356.115	1	9
356.286	1	1
356.457	1	0
356.628	1	3
356.799	1	2
356.970	1	9
357.141	1	11
357.311	1	20
357.482	1	4
357.653	1	7
357.824	1	-1
357.995	1	9
358.166	1	-5
358.337	1	-9
358.508	1	14
358.679	1	-15
358.850	1	13
359.021	1	-6
359.192	1	13
359.363	1	-1
359.533	1	4
359.704	1	-6
359.875	1	-4
360.046	1	2
360.217	1	15
360.388	1	14
360.559	1	7
360.730	1	-13
360.901	1	3
361.072	1	11
361.243	1	-1
361.414	1	14
361.584	1	-11
361.755	1	0
361.926	1	11
362.097	1	-8
362.268	1	8
362.439	1	0
362.610	1	13
362.781	1	-2
362.952	1	3
363.123	1	1
363.293	1	4
363.464	1	5
363.635	1	2
363.806	1	9
363.977	1	7
364.148	1	1
364.319	1	9
364.490	1	8
364.661	1	4
364.832	1	5
365.002	1	7
365.173	1	4
365.344	1	-3
365.515	1	4
365.686	1	5
365.857	1	11
366.028	1	4
366.199	1	12
366.370	1	6
366.540	1	5
366.711	1	13
366.882	1	0
367.053	1	2
367.224	1	1
367.395	1	12
367.566	1	3
367.737	1	4
367.908	1	2
368.078	1	-2
368.249	1	4
368.420	1	7
368.591	1	3
368.762	1	10
368.933	1	0
369.104	1	13
369.274	1	2
369.445	1	7
369.616	1	0
369.787	1	4
369.958	1	-2
370.129	1	-2
370.300	1	-6
370.471	1	9
370.641	1	6
370.812	1	4
370.983	1	-2
371.154	1	-4
371.325	1	6
371.496	1	6
371.667	1	5
371.837	1	9
372.008	1	-3
372.179	1	5
372.350	1	14
372.521	1	8
372.692	1	5
372.863	1	7
373.033	1	4
373.204	1	6
373.375	1	1
373.546	1	4
373.717	1	2
373.888	1	6
374.059	1	1
374.229	1	2
374.400	1	3
374.571	1	-7
374.742	1	7
374.913	1	-4
375.084	1	4
375.254	1	-12
375.425	1	11
375.596	1	6
375.767	1	11
375.938	1	-8
376.109	1	-9
376.279	1	-1
376.450	1	9
376.621	1	6
376.792	1	3
376.963	1	2
377.134	1	5
377.304	1	10
377.475	1	-6
377.646	1	-5
377.817	1	14
377.988	1	7
378.159	1	5
378.329	1	3
378.500	1	12
378.671	1	5
378.842	1	13
379.013	1	6
379.184	1	2
379.354	1	6
379.525	1	9
379.696	1	9
379.867	1	8
380.038	1	3
380.209	1	9
380.379	1	-1
380.550	1	-5
380.721	1	-7
380.892	1	-7
381.063	1	9
381.233	1	0
381.404	1	1
381.575	1	1
381.746	1	11
381.917	1	7
382.087	1	4
382.258	1	0
382.429	1	8
382.600	1	5
382.771	1	-1
382.941	1	8
383.112	1	9
383.283	1	7
383.454	1	-4
383.625	1	6
383.795	1	7
383.966	1	7
384.137	1	10
384.308	1	0
384.479	1	2
384.649	1	5
384.820	1	2
384.991	1	5
385.162	1	9
385.333	1	0
385.503	1	1
385.674	1	8
385.845	1	7
386.016	1	6
386.187	1	0
386.357	1	9
386.528	1	2
386.699	1	2
386.870	1	-2
387.041	1	17
387.211	1	6
387.382	1	19
387.553	1	11
387.724	1	1
387.894	1	-11
388.065	1	17
388.236	1	-1
388.407	1	0
388.578	1	16
388.748	1	6
388.919	1	17
389.090	1	17
389.261	1	10
389.431	1	-3
389.602	1	-6
389.773	1	10
389.944	1	4
390.114	1	13
390.285	1	13
390.456	1	13
390.627	1	4
390.798	1	5
390.968	1	5
391.139	1	8
391.310	1	-1
391.481	1	-2
391.651	1	12
391.822	1	16
391.993	1	-6
392.164	1	7
392.334	1	8
392.505	1	12
392.676	1	-3
392.847	1	3
393.017	1	4
393.188	1	6
393.359	1	18
393.530	1	21
393.700	1	4
393.871	1	13
394.042	1	4
394.213	1	8
394.383	1	11
394.554	1	6
394.725	1	-1
394.896	1	21
395.066	1	9
395.237	1	8
395.408	1	7
395.579	1	4
395.749	1	13
395.920	1	3
396.091	1	-2
396.262	1	6
396.432	1	4
396.603	1	6
396.774	1	4
396.945	1	17
397.115	1	6
397.286	1	14
397.457	1	9
397.627	1	4
397.798	1	4
397.969	1	6
398.140	1	2
398.310	1	7
398.481	1	6
398.652	1	2
398.823	1	1
398.993	1	2
399.164	1	7
399.335	1	3
399.505	1	1
399.676	1	6
399.847	1	4
400.018	1	-2
400.188	1	9
400.359	1	11
400.530	1	11
400.700	1	0
400.871	1	7
401.042	1	3
401.213	1	18
401.383	1	7
401.554	1	10
401.725	1	9
401.895	1	-5
402.066	1	15
402.237	1	9
402.408	1	9
402.578	1	16
402.749	1	-2
402.920	1	11
403.090	1	10
403.261	1	2
403.432	1	8
403.603	1	18
403.773	1	20
403.944	1	4
404.115	1	7
404.285	1	17
404.456	1	5
404.627	1	21
404.797	1	8
404.968	1	5
405.139	1	10
405.310	1	13
405.480	1	5
405.651	1	2
405.822	1	1
405.992	1	11
406.163	1	-9
406.334	1	15
406.504	1	12
406.675	1	3
406.846	1	13
407.016	1	16
407.187	1	3
407.358	1	-1
407.528	1	4
407.699	1	9
407.870	1	7
408.041	1	12
408.211	1	6
408.382	1	12
408.553	1	12
408.723	1	9
408.894	1	0
409.065	1	12
409.235	1	6
409.406	1	3
409.577	1	5
409.747	1	9
409.918	1	21
410.089	1	16
410.259	1	7
410.430	1	3
410.601	1	5
410.771	1	13
410.942	1	3
411.113	1	8
411.283	1	2
411.454	1	25
411.625	1	15
411.795	1	11
411.966	1	5
412.137	1	18
412.307	1	21
412.478	1	9
412.649	1	13
412.819	1	11
412.990	1	21
413.161	1	4
413.331	1	7
413.502	1	3
413.672	1	10
413.843	1	2
414.014	1	7
414.184	1	14
414.355	1	13
414.526	1	4
414.696	1	-4
414.867	1	0
415.038	1	5
415.208	1	0
415.379	1	8
415.550	1	10
415.720	1	4
415.891	1	14
416.062	1	12
416.232	1	12
416.403	1	6
416.573	1	13
416.744	1	7
416.915	1	16
417.085	1	11
417.256	1	7
417.427	1	12
417.597	1	14
417.768	1	13
417.939	1	-2
418.109	1	2
418.280	1	10
418.450	1	15
418.621	1	9
418.792	1	5
418.962	1	10
419.133	1	18
419.304	1	0
419.474	1	12
419.645	1	4
419.815	1	11
419.986	1	22
420.157	1	8
420.327	1	3
420.498	1	10
420.669	1	14
420.839	1	14
421.010	1	0
421.180	1	6
421.351	1	9
421.522	1	11
421.692	1	19
421.863	1	14
422.033	1	14
422.204	1	18
422.375	1	14
422.545	1	11
422.716	1	-3
422.886	1	14
423.057	1	6
423.228	1	-2
423.398	1	14
423.569	1	10
423.740	1	5
423.910	1	9
424.081	1	8
424.251	1	15
424.422	1	9
424.593	1	5
424.763	1	9
424.934	1	8
425.104	1	16
425.275	1	8
425.445	1	7
425.616	1	7
425.787	1	11
425.957	1	6
426.128	1	8
426.298	1	8
426.469	1	6
426.640	1	10
426.810	1	-16
426.981	1	17
427.151	1	3
427.322	1	10
427.493	1	5
427.663	1	11
427.834	1	13
428.004	1	12
428.175	1	9
428.345	1	-4
428.516	1	3
428.687	1	14
428.857	1	14
429.028	1	7
429.198	1	1
429.369	1	18
429.540	1	9
429.710	1	7
429.881	1	9
430.051	1	-1
430.222	1	3
430.392	1	4
430.563	1	-3
430.734	1	7
430.904	1	10
431.075	1	13
431.245	1	7
431.416	1	1
431.586	1	1
431.757	1	13
431.927	1	13
432.098	1	2
432.269	1	8
432.439	1	6
432.610	1	10
432.780	1	10
432.951	1	3
433.121	1	7
433.292	1	9
433.462	1	10
433.633	1	1
433.804	1	7
433.974	1	13
434.145	1	3
434.315	1	8
434.486	1	-7
434.656	1	14
434.827	1	14
434.997	1	13
435.168	1	4
435.339	1	12
435.509	1	6
435.680	1	7
435.850	1	0
436.021	1	7
436.191	1	-2
436.362	1	4
436.532	1	13
436.703	1	13
436.873	1	3
437.044	1	9
437.214	1	2
437.385	1	5
437.556	1	15
437.726	1	7
437.897	1	2
438.067	1	15
438.238	1	1
438.408	1	9
438.579	1	-7
438.749	1	5
438.920	1	14
439.090	1	-12
439.261	1	13
439.431	1	-11
439.602	1	10
439.772	1	5
439.943	1	8
440.113	1	6
440.284	1	11
440.455	1	6
440.625	1	11
440.796	1	5
440.966	1	10
441.137	1	9
441.307	1	20
441.478	1	1
441.648	1	6
441.819	1	2
441.989	1	16
442.160	1	7
442.330	1	7
442.501	1	12
442.671	1	1
442.842	1	11
443.012	1	8
443.183	1	7
443.353	1	6
443.524	1	6
443.694	1	11
443.865	1	16
444.035	1	5
444.206	1	-8
444.376	1	14
444.547	1	0
444.717	1	6
444.888	1	-9
445.058	1	15
445.229	1	5
445.399	1	15
445.570	1	-2
445.740	1	6
445.911	1	9
446.081	1	10
446.252	1	17
446.422	1	-3
446.593	1	5
446.763	1	7
446.934	1	-4
447.104	1	2
447.275	1	3
447.445	1	16
447.616	1	-3
447.786	1	5
