325.333	1	2
325.504	1	-10
325.675	1	0
325.846	1	0
326.017	1	-4
326.188	1	-7
326.359	1	-3
326.531	1	-2
326.702	1	-1
326.873	1	7
327.044	1	5
327.215	1	-1
327.386	1	-5
327.557	1	-6
327.728	1	-3
327.899	1	-3
328.070	1	-4
328.241	1	-4
328.412	1	3
328.583	1	1
328.754	1	-2
328.926	1	4
329.097	1	-14
329.268	1	2
329.439	1	7
329.610	1	-1
329.781	1	4
329.952	1	3
330.123	1	2
330.294	1	-9
330.465	1	-9
330.636	1	3
330.807	1	-4
330.978	1	2
331.149	1	0
331.320	1	3
331.492	1	0
331.663	1	-3
331.834	1	-3
332.005	1	5
332.176	1	-1
332.347	1	-3
332.518	1	11
332.689	1	7
332.860	1	-3
333.031	1	4
333.202	1	9
333.373	1	8
333.544	1	2
333.715	1	1
333.886	1	2
334.057	1	1
334.228	1	-1
334.399	1	11
334.570	1	-5
334.741	1	-1
334.912	1	-7
335.084	1	1
335.255	1	-3
335.426	1	2
335.597	1	-6
335.768	1	6
335.939	1	2
336.110	1	-4
336.281	1	2
336.452	1	12
336.623	1	-8
336.794	1	-3
336.965	1	-2
337.136	1	15
337.307	1	0
337.478	1	-8
337.649	1	2
337.820	1	-4
337.991	1	-5
338.162	1	-8
338.333	1	4
338.504	1	3
338.675	1	-2
338.846	1	-7
339.017	1	9
339.188	1	-9
339.359	1	-1
339.530	1	-7
339.701	1	6
339.872	1	6
340.043	1	3
340.214	1	6
340.385	1	-6
340.556	1	4
340.727	1	0
340.898	1	11
341.069	1	-3
341.240	1	3
341.411	1	10
341.582	1	-9
341.753	1	-4
341.924	1	8
342.095	1	-2
342.266	1	8
342.437	1	-2
342.608	1	-11
342.779	1	-4
342.950	1	-9
343.121	1	-3
343.292	1	4
343.463	1	15
343.634	1	3
343.805	1	-7
343.976	1	4
344.147	1	5
344.318	1	-6
344.489	1	4
344.660	1	-2
344.831	1	10
345.002	1	7
345.173	1	8
345.344	1	2
345.515	1	2
345.686	1	-4
345.857	1	8
346.028	1	0
346.199	1	2
346.370	1	5
346.541	1	-3
346.712	1	1
346.883	1	-6
347.054	1	17
347.225	1	-2
347.396	1	-2
347.567	1	-10
347.738	1	-5
347.909	1	-4
348.080	1	-1
348.251	1	5
348.422	1	1
348.593	1	2
348.764	1	10
348.935	1	3
349.106	1	-3
349.277	1	-6
349.448	1	-1
349.619	1	6
349.790	1	7
349.961	1	3
350.132	1	11
350.303	1	2
350.474	1	2
350.645	1	5
350.816	1	5
350.987	1	8
351.157	1	-9
351.328	1	8
351.499	1	7
351.670	1	-6
351.841	1	6
352.012	1	5
352.183	1	9
352.354	1	-3
352.525	1	16
352.696	1	-1
352.867	1	10
353.038	1	4
353.209	1	6
353.380	1	2
353.551	1	-3
353.722	1	11
353.893	1	5
354.064	1	6
354.235	1	-1
354.406	1	-1
354.576	1	-2
354.747	1	3
354.918	1	-1
355.089	1	11
355.260	1	-4
355.431	1	-9
355.602	1	-2
355.773	1	6
355.944	1	8
356.115	1	6
356.286	1	7
356.457	1	3
356.628	1	0
356.799	1	0
356.970	1	13
357.141	1	-2
357.311	1	17
357.482	1	-1
357.653	1	2
357.824	1	12
357.995	1	6
358.166	1	11
358.337	1	-5
358.508	1	16
358.679	1	-8
358.850	1	11
359.021	1	3
359.192	1	6
359.363	1	-6
359.533	1	-2
359.704	1	-2
359.875	1	0
360.046	1	7
360.217	1	7
360.388	1	18
360.559	1	5
360.730	1	-5
360.901	1	3
361.072	1	4
361.243	1	-1
361.414	1	7
361.584	1	-3
361.755	1	6
361.926	1	13
362.097	1	0
362.268	1	17
362.439	1	3
362.610	1	11
