325.333	1	22
325.504	1	18
325.675	1	32
325.846	1	27
326.017	1	27
326.188	1	21
326.359	1	28
326.531	1	24
326.702	1	25
326.873	1	34
327.044	1	34
327.215	1	28
327.386	1	27
327.557	1	32
327.728	1	26
327.899	1	37
328.070	1	41
328.241	1	30
328.412	1	29
328.583	1	29
328.754	1	25
328.926	1	39
329.097	1	26
329.268	1	40
329.439	1	49
329.610	1	30
329.781	1	37
329.952	1	46
330.123	1	35
330.294	1	28
330.465	1	27
330.636	1	40
330.807	1	37
330.978	1	22
331.149	1	45
331.320	1	38
331.492	1	40
331.663	1	37
331.834	1	39
332.005	1	45
332.176	1	44
332.347	1	39
332.518	1	44
332.689	1	46
332.860	1	42
333.031	1	43
333.202	1	43
333.373	1	49
333.544	1	41
333.715	1	48
333.886	1	41
334.057	1	42
334.228	1	48
334.399	1	49
334.570	1	43
334.741	1	42
334.912	1	43
335.084	1	49
335.255	1	46
335.426	1	46
335.597	1	43
335.768	1	52
335.939	1	48
336.110	1	49
336.281	1	49
336.452	1	53
336.623	1	51
336.794	1	42
336.965	1	44
337.136	1	58
337.307	1	46
337.478	1	44
337.649	1	52
337.820	1	48
337.991	1	51
338.162	1	62
338.333	1	54
338.504	1	51
338.675	1	43
338.846	1	42
339.017	1	53
339.188	1	45
339.359	1	56
339.530	1	49
339.701	1	55
339.872	1	68
340.043	1	47
340.214	1	69
340.385	1	50
340.556	1	70
340.727	1	56
340.898	1	67
341.069	1	60
341.240	1	57
341.411	1	66
341.582	1	61
341.753	1	66
341.924	1	72
342.095	1	73
342.266	1	74
342.437	1	55
342.608	1	60
342.779	1	59
342.950	1	69
343.121	1	72
343.292	1	69
343.463	1	81
343.634	1	67
343.805	1	60
343.976	1	78
344.147	1	79
344.318	1	66
344.489	1	66
344.660	1	75
344.831	1	75
345.002	1	67
345.173	1	77
345.344	1	68
345.515	1	79
345.686	1	81
345.857	1	77
346.028	1	79
346.199	1	84
346.370	1	78
346.541	1	59
346.712	1	77
346.883	1	71
347.054	1	73
347.225	1	78
347.396	1	71
347.567	1	69
347.738	1	83
347.909	1	84
348.080	1	68
348.251	1	68
348.422	1	79
348.593	1	85
348.764	1	80
348.935	1	95
349.106	1	59
349.277	1	82
349.448	1	75
349.619	1	84
349.790	1	86
349.961	1	86
350.132	1	96
350.303	1	90
350.474	1	93
350.645	1	89
350.816	1	86
350.987	1	89
351.157	1	93
351.328	1	82
351.499	1	97
351.670	1	91
351.841	1	102
352.012	1	98
352.183	1	97
352.354	1	89
352.525	1	99
352.696	1	93
352.867	1	98
353.038	1	102
353.209	1	93
353.380	1	96
353.551	1	94
353.722	1	94
353.893	1	98
354.064	1	102
354.235	1	86
354.406	1	93
354.576	1	93
354.747	1	101
354.918	1	79
355.089	1	101
355.260	1	92
355.431	1	94
355.602	1	103
