325.333	1	31
325.504	1	30
325.675	1	40
325.846	1	30
326.017	1	29
326.188	1	35
326.359	1	41
326.531	1	32
326.702	1	37
326.873	1	44
327.044	1	33
327.215	1	35
327.386	1	35
327.557	1	33
327.728	1	43
327.899	1	41
328.070	1	46
328.241	1	41
328.412	1	43
328.583	1	44
328.754	1	54
328.926	1	44
329.097	1	43
329.268	1	54
329.439	1	55
329.610	1	41
329.781	1	46
329.952	1	55
330.123	1	51
330.294	1	53
330.465	1	39
330.636	1	51
330.807	1	54
330.978	1	46
331.149	1	53
331.320	1	50
331.492	1	42
331.663	1	47
331.834	1	52
332.005	1	52
332.176	1	46
332.347	1	36
332.518	1	56
332.689	1	50
332.860	1	51
333.031	1	55
333.202	1	46
333.373	1	57
333.544	1	43
333.715	1	46
333.886	1	54
334.057	1	50
334.228	1	67
334.399	1	65
334.570	1	59
334.741	1	59
334.912	1	52
335.084	1	61
335.255	1	67
335.426	1	59
335.597	1	62
335.768	1	60
335.939	1	70
336.110	1	63
336.281	1	57
336.452	1	73
336.623	1	59
336.794	1	58
336.965	1	62
337.136	1	72
337.307	1	69
337.478	1	60
337.649	1	68
337.820	1	63
337.991	1	63
338.162	1	71
338.333	1	67
338.504	1	66
338.675	1	67
338.846	1	55
339.017	1	76
339.188	1	73
339.359	1	72
339.530	1	70
339.701	1	79
339.872	1	73
340.043	1	78
340.214	1	81
340.385	1	66
340.556	1	80
340.727	1	90
340.898	1	80
341.069	1	73
341.240	1	84
341.411	1	84
341.582	1	70
341.753	1	86
341.924	1	93
342.095	1	84
342.266	1	91
342.437	1	69
342.608	1	87
342.779	1	77
342.950	1	88
343.121	1	97
343.292	1	93
343.463	1	108
343.634	1	90
343.805	1	86
343.976	1	97
344.147	1	94
344.318	1	81
344.489	1	90
344.660	1	93
344.831	1	104
345.002	1	84
345.173	1	89
345.344	1	83
345.515	1	96
345.686	1	100
345.857	1	94
346.028	1	95
346.199	1	90
346.370	1	102
346.541	1	83
346.712	1	90
346.883	1	88
347.054	1	92
347.225	1	85
347.396	1	104
347.567	1	93
347.738	1	97
347.909	1	119
348.080	1	101
348.251	1	103
348.422	1	101
348.593	1	106
348.764	1	99
348.935	1	111
349.106	1	103
349.277	1	113
349.448	1	116
349.619	1	110
349.790	1	101
349.961	1	102
350.132	1	122
350.303	1	119
350.474	1	119
350.645	1	106
350.816	1	118
350.987	1	116
351.157	1	110
351.328	1	118
351.499	1	126
351.670	1	111
351.841	1	123
352.012	1	124
352.183	1	129
352.354	1	113
352.525	1	126
352.696	1	118
352.867	1	119
353.038	1	127
353.209	1	112
353.380	1	130
353.551	1	126
353.722	1	115
353.893	1	129
354.064	1	121
354.235	1	113
354.406	1	116
354.576	1	128
354.747	1	116
354.918	1	129
355.089	1	129
355.260	1	113
355.431	1	121
355.602	1	132
355.773	1	136
355.944	1	133
356.115	1	133
356.286	1	136
356.457	1	123
356.628	1	124
356.799	1	139
356.970	1	144
357.141	1	144
357.311	1	139
357.482	1	120
357.653	1	141
357.824	1	139
357.995	1	162
358.166	1	128
358.337	1	126
358.508	1	156
358.679	1	135
358.850	1	136
359.021	1	142
359.192	1	156
359.363	1	148
359.533	1	135
359.704	1	135
359.875	1	135
360.046	1	149
360.217	1	146
360.388	1	150
360.559	1	155
360.730	1	138
360.901	1	149
361.072	1	146
361.243	1	156
361.414	1	156
361.584	1	150
361.755	1	148
361.926	1	152
362.097	1	152
362.268	1	155
362.439	1	139
362.610	1	156
362.781	1	141
362.952	1	149
363.123	1	140
363.293	1	139
363.464	1	145
363.635	1	155
363.806	1	145
363.977	1	149
364.148	1	146
364.319	1	147
364.490	1	157
364.661	1	151
364.832	1	151
365.002	1	175
